0,-1.17655e-16
0.00423729,0
0.00847458,0.00366647
0.0127119,0.00463514
0.0169492,0.00535176
0.0211864,0.00582375
0.0254237,0.00681427
0.029661,0.00639017
0.0338983,0.00778527
0.0381356,0.00867793
0.0423729,0.0053503
0.0466102,0.00583629
0.0508475,0.00650748
0.0550847,0.00591606
0.059322,0.00665742
0.0635593,0.00852813
0.0677966,0.0071282
0.0720339,0.006197
0.0762712,0.00656089
0.0805085,0.00627758
0.0847458,0.00726498
0.0889831,0.00764933
0.0932203,0.00830228
0.0974576,0.00683393
0.101695,0.00673651
0.105932,0.00690107
0.110169,0.00709685
0.114407,0.00542021
0.118644,0.00518678
0.122881,0.0066494
0.127119,0.00512351
0.131356,0.00515316
0.135593,0.00590022
0.139831,0.00675386
0.144068,0.00550595
0.148305,0.00635635
0.152542,0.00701941
0.15678,0.00672823
0.161017,0.00788716
0.165254,0.00813978
0.169492,0.00728893
0.173729,0.00498445
0.177966,0.00700164
0.182203,0.00503328
0.186441,0.00560384
0.190678,0.00658924
0.194915,0.00587573
0.199153,0.00586811
0.20339,0.00585775
0.207627,0.00658697
0.211864,0.00794079
0.216102,0.00578259
0.220339,0.00564323
0.224576,0.00726246
0.228814,0.00663752
0.233051,0.00633765
0.237288,0.00655515
0.241525,0.00577283
0.245763,0.00388812
0.25,0.00597541
