0,0
0.00423729,0
0.00847458,-0.000703802
0.0127119,-0.000916057
0.0169492,-0.00105686
0.0211864,-0.00129544
0.0254237,-0.00158822
0.029661,-0.0012084
0.0338983,-0.00139622
0.0381356,-0.00133284
0.0423729,-0.00119264
0.0466102,-0.00128341
0.0508475,-0.00168213
0.0550847,-0.00129939
0.059322,-0.000831328
0.0635593,-0.00138759
0.0677966,-0.00181776
0.0720339,-0.00117796
0.0762712,-0.00171465
0.0805085,-0.00160218
0.0847458,-0.00129543
0.0889831,-0.0011965
0.0932203,-0.00167127
0.0974576,-0.00156113
0.101695,-0.00146206
0.105932,-0.00128732
0.110169,-0.00185101
0.114407,-0.000887175
0.118644,-0.00195766
0.122881,-0.00150981
0.127119,-0.00108493
0.131356,-0.00173483
0.135593,-0.00141961
0.139831,-0.00142099
0.144068,-0.00140567
0.148305,-0.00107473
0.152542,-0.00130596
0.15678,-0.00165488
0.161017,-0.00116054
0.165254,-0.00202559
0.169492,-0.00163633
0.173729,-0.0016918
0.177966,-0.00129904
0.182203,-0.00150106
0.186441,-0.00147923
0.190678,-0.00149989
0.194915,-0.00115515
0.199153,-0.00171828
0.20339,-0.00233026
0.207627,-0.00183207
0.211864,-0.0015825
0.216102,-0.000953617
0.220339,-0.00154351
0.224576,-0.00145454
0.228814,-0.00204591
0.233051,-0.00172643
0.237288,-0.00171763
0.241525,-0.00216648
0.245763,-0.00150022
0.25,-0.00183314
