0,0
0.00423729,0
0.00847458,0.00384004
0.0127119,0.00391002
0.0169492,0.00427223
0.0211864,0.00637111
0.0254237,0.0067694
0.029661,0.0071126
0.0338983,0.00573484
0.0381356,0.00629929
0.0423729,0.00564455
0.0466102,0.00623094
0.0508475,0.00707615
0.0550847,0.00692087
0.059322,0.00551621
0.0635593,0.00823961
0.0677966,0.00664127
0.0720339,0.00698
0.0762712,0.00766833
0.0805085,0.00529032
0.0847458,0.00513052
0.0889831,0.00523207
0.0932203,0.0061758
0.0974576,0.00757799
0.101695,0.00500835
0.105932,0.00844625
0.110169,0.00718988
0.114407,0.00554211
0.118644,0.00428101
0.122881,0.00595216
0.127119,0.00617469
0.131356,0.00605999
0.135593,0.00602007
0.139831,0.00618017
0.144068,0.00740514
0.148305,0.00554244
0.152542,0.00510734
0.15678,0.00472033
0.161017,0.00666956
0.165254,0.00615895
0.169492,0.00652674
0.173729,0.00618512
0.177966,0.00599669
0.182203,0.00771163
0.186441,0.00673176
0.190678,0.00507479
0.194915,0.00711993
0.199153,0.00754884
0.20339,0.00662246
0.207627,0.00514145
0.211864,0.00716608
0.216102,0.0037179
0.220339,0.00536744
0.224576,0.00721812
0.228814,0.00579446
0.233051,0.00617006
0.237288,0.00774783
0.241525,0.00659556
0.245763,0.00740788
0.25,0.00626555
