0,0
0.00423729,0
0.00847458,-0.00056743
0.0127119,-0.000806689
0.0169492,-0.00092017
0.0211864,-0.00101983
0.0254237,-0.00130765
0.029661,-0.00130684
0.0338983,-0.00151359
0.0381356,-0.00166425
0.0423729,-0.00107877
0.0466102,-0.0011473
0.0508475,-0.00118371
0.0550847,-0.00115655
0.059322,-0.00124489
0.0635593,-0.00173626
0.0677966,-0.00144029
0.0720339,-0.00124936
0.0762712,-0.00131845
0.0805085,-0.00137042
0.0847458,-0.0015903
0.0889831,-0.0014887
0.0932203,-0.00182281
0.0974576,-0.00156148
0.101695,-0.00136672
0.105932,-0.00143395
0.110169,-0.00146511
0.114407,-0.00114138
0.118644,-0.00108588
0.122881,-0.00138415
0.127119,-0.00109674
0.131356,-0.00120176
0.135593,-0.00132283
0.139831,-0.00147699
0.144068,-0.00130255
0.148305,-0.00146888
0.152542,-0.00161568
0.15678,-0.00166803
0.161017,-0.00167728
0.165254,-0.00190242
0.169492,-0.00171516
0.173729,-0.0011453
0.177966,-0.00155365
0.182203,-0.0011611
0.186441,-0.00141343
0.190678,-0.00160374
0.194915,-0.00140654
0.199153,-0.0013193
0.20339,-0.00145219
0.207627,-0.00154123
0.211864,-0.00171474
0.216102,-0.00143656
0.220339,-0.00133426
0.224576,-0.00171586
0.228814,-0.00160529
0.233051,-0.00142701
0.237288,-0.00144986
0.241525,-0.00144843
0.245763,-0.000965158
0.25,-0.0014452
