0,0
0.00423729,0
0.00847458,0.00438517
0.0127119,0.00481792
0.0169492,0.00554432
0.0211864,0.00592925
0.0254237,0.00456389
0.029661,0.00708944
0.0338983,0.00462892
0.0381356,0.00585538
0.0423729,0.00510489
0.0466102,0.00660482
0.0508475,0.00520546
0.0550847,0.00567309
0.059322,0.00646082
0.0635593,0.00579551
0.0677966,0.00504839
0.0720339,0.00621953
0.0762712,0.0072691
0.0805085,0.00730049
0.0847458,0.00567321
0.0889831,0.00491866
0.0932203,0.00640125
0.0974576,0.00517508
0.101695,0.00660227
0.105932,0.00423526
0.110169,0.00566009
0.114407,0.00516188
0.118644,0.00599733
0.122881,0.00593981
0.127119,0.00561416
0.131356,0.00567581
0.135593,0.00620655
0.139831,0.0061647
0.144068,0.00543167
0.148305,0.00565661
0.152542,0.00385208
0.15678,0.00668027
0.161017,0.00572819
0.165254,0.00310734
0.169492,0.00640241
0.173729,0.00809716
0.177966,0.00714586
0.182203,0.00417934
0.186441,0.00585352
0.190678,0.00627802
0.194915,0.00397836
0.199153,0.00631571
0.20339,0.00609482
0.207627,0.00547397
0.211864,0.00900873
0.216102,0.00676955
0.220339,0.00609217
0.224576,0.0055586
0.228814,0.00612849
0.233051,0.00659312
0.237288,0.00716051
0.241525,0.00625094
0.245763,0.00516593
0.25,0.00842096
