0,1.11022e-16
0.00423729,0
0.00847458,0.00306359
0.0127119,0.00446357
0.0169492,0.00517928
0.0211864,0.00566138
0.0254237,0.0063032
0.029661,0.0058587
0.0338983,0.00520261
0.0381356,0.00604985
0.0423729,0.00561721
0.0466102,0.00599328
0.0508475,0.00761319
0.0550847,0.00579546
0.059322,0.00527907
0.0635593,0.00500944
0.0677966,0.00620208
0.0720339,0.0054952
0.0762712,0.00373409
0.0805085,0.00465485
0.0847458,0.00535267
0.0889831,0.0056833
0.0932203,0.00650979
0.0974576,0.00591526
0.101695,0.00679815
0.105932,0.00614267
0.110169,0.00533091
0.114407,0.00337601
0.118644,0.00506906
0.122881,0.00722034
0.127119,0.00467714
0.131356,0.00780173
0.135593,0.00584891
0.139831,0.00569254
0.144068,0.0054203
0.148305,0.00711917
0.152542,0.00735244
0.15678,0.00452214
0.161017,0.00395825
0.165254,0.0068377
0.169492,0.00604945
0.173729,0.00697404
0.177966,0.00689836
0.182203,0.00591977
0.186441,0.00533701
0.190678,0.00629333
0.194915,0.00597944
0.199153,0.00759482
0.20339,0.00714634
0.207627,0.00343607
0.211864,0.00566135
0.216102,0.00711464
0.220339,0.00500327
0.224576,0.00666889
0.228814,0.00596161
0.233051,0.00580502
0.237288,0.00746852
0.241525,0.00452187
0.245763,0.0055414
0.25,0.00798677
