0,0.92215
0.00423729,0.95108
0.00847458,0.958415
0.0127119,0.937484
0.0169492,0.944254
0.0211864,0.886325
0.0254237,0.955594
0.029661,0.968128
0.0338983,0.928128
0.0381356,0.957641
0.0423729,0.931478
0.0466102,0.938315
0.0508475,0.927223
0.0550847,0.938801
0.059322,0.970683
0.0635593,0.960459
0.0677966,0.962243
0.0720339,0.931831
0.0762712,0.961745
0.0805085,0.914827
0.0847458,0.924759
0.0889831,0.932178
0.0932203,0.962483
0.0974576,0.929255
0.101695,0.948217
0.105932,0.949307
0.110169,0.928311
0.114407,0.897514
0.118644,0.958181
0.122881,0.939215
0.127119,0.969521
0.131356,0.945394
0.135593,0.910959
0.139831,0.936803
0.144068,0.932705
0.148305,0.953736
0.152542,0.930468
0.15678,0.949088
0.161017,0.930748
0.165254,0.919998
0.169492,0.931879
0.173729,0.9272
0.177966,0.946718
0.182203,0.942704
0.186441,0.991851
0.190678,0.93545
0.194915,0.959562
0.199153,0.930078
0.20339,0.869798
0.207627,0.958785
0.211864,0.93175
0.216102,0.984212
0.220339,0.918665
0.224576,0.961506
0.228814,0.946117
0.233051,0.963472
0.237288,0.898897
0.241525,0.928167
0.245763,0.9523
0.25,0.93928
