0,0.960146
0.00423729,0.948089
0.00847458,0.956748
0.0127119,0.948308
0.0169492,0.924885
0.0211864,0.920716
0.0254237,0.936712
0.029661,0.95322
0.0338983,0.985729
0.0381356,0.951856
0.0423729,0.912725
0.0466102,0.926758
0.0508475,0.930339
0.0550847,0.993556
0.059322,0.941204
0.0635593,0.946424
0.0677966,1.01011
0.0720339,0.941378
0.0762712,0.98465
0.0805085,0.912071
0.0847458,0.959542
0.0889831,0.90901
0.0932203,0.944015
0.0974576,0.891638
0.101695,0.895408
0.105932,0.961161
0.110169,0.981841
0.114407,0.949627
0.118644,0.92232
0.122881,0.938173
0.127119,0.95239
0.131356,0.964214
0.135593,0.9022
0.139831,0.923893
0.144068,0.930479
0.148305,0.931433
0.152542,0.933873
0.15678,0.957213
0.161017,0.896499
0.165254,0.962314
0.169492,0.938052
0.173729,0.964075
0.177966,0.913549
0.182203,0.98049
0.186441,0.957161
0.190678,0.890498
0.194915,0.944019
0.199153,0.987833
0.20339,0.915623
0.207627,0.948434
0.211864,0.919024
0.216102,0.923628
0.220339,0.951207
0.224576,0.970272
0.228814,0.995521
0.233051,1.01527
0.237288,0.94051
0.241525,0.912495
0.245763,0.91458
0.25,0.959637
