0,0.942616
0.00423729,0.94767
0.00847458,0.938457
0.0127119,0.936147
0.0169492,0.940676
0.0211864,0.936367
0.0254237,0.940248
0.029661,0.934999
0.0338983,0.930904
0.0381356,0.935816
0.0423729,0.936212
0.0466102,0.934227
0.0508475,0.931544
0.0550847,0.942032
0.059322,0.930842
0.0635593,0.939735
0.0677966,0.941999
0.0720339,0.93565
0.0762712,0.933018
0.0805085,0.936954
0.0847458,0.932865
0.0889831,0.930791
0.0932203,0.942262
0.0974576,0.933103
0.101695,0.940604
0.105932,0.935138
0.110169,0.943199
0.114407,0.935581
0.118644,0.929846
0.122881,0.939596
0.127119,0.938216
0.131356,0.923388
0.135593,0.939907
0.139831,0.933061
0.144068,0.946121
0.148305,0.927787
0.152542,0.939832
0.15678,0.945094
0.161017,0.939664
0.165254,0.944135
0.169492,0.940315
0.173729,0.933727
0.177966,0.941775
0.182203,0.937217
0.186441,0.941451
0.190678,0.938163
0.194915,0.933715
0.199153,0.936686
0.20339,0.940178
0.207627,0.934546
0.211864,0.942653
0.216102,0.945695
0.220339,0.932933
0.224576,0.936046
0.228814,0.941307
0.233051,0.932535
0.237288,0.933232
0.241525,0.928548
0.245763,0.937694
0.25,0.938397
