0,9.10158e-33
0.00423729,8.14768e-33
0.00847458,0.00530867
0.0127119,0.00564891
0.0169492,0.0061477
0.0211864,0.00693113
0.0254237,0.00668325
0.029661,0.00662335
0.0338983,0.00805259
0.0381356,0.00793622
0.0423729,0.00841152
0.0466102,0.00923828
0.0508475,0.0083427
0.0550847,0.00899212
0.059322,0.0102315
0.0635593,0.00937998
0.0677966,0.00988246
0.0720339,0.00953978
0.0762712,0.0104843
0.0805085,0.00920014
0.0847458,0.00936295
0.0889831,0.00973237
0.0932203,0.00997872
0.0974576,0.0118497
0.101695,0.0115005
0.105932,0.0118792
0.110169,0.0103013
0.114407,0.0114969
0.118644,0.010059
0.122881,0.0100236
0.127119,0.0112365
0.131356,0.0112154
0.135593,0.0115468
0.139831,0.0102782
0.144068,0.0109891
0.148305,0.0101788
0.152542,0.0105077
0.15678,0.0110392
0.161017,0.0115859
0.165254,0.011555
0.169492,0.01072
0.173729,0.0113733
0.177966,0.011263
0.182203,0.0118041
0.186441,0.0113699
0.190678,0.0122637
0.194915,0.0122346
0.199153,0.0107012
0.20339,0.0105318
0.207627,0.0114378
0.211864,0.0102778
0.216102,0.0130096
0.220339,0.0131092
0.224576,0.0119269
0.228814,0.0115411
0.233051,0.0108905
0.237288,0.0107166
0.241525,0.0119857
0.245763,0.011617
0.25,0.0100596
