0,0
0.00423729,0.000566185
0.00847458,0.0008244
0.0127119,0.000959665
0.0169492,0.00104006
0.0211864,0.00109695
0.0254237,0.00114183
0.029661,0.00117427
0.0338983,0.00120153
0.0381356,0.00122481
0.0423729,0.00124493
0.0466102,0.0012614
0.0508475,0.0012769
0.0550847,0.00129026
0.059322,0.00130102
0.0635593,0.00131185
0.0677966,0.00132106
0.0720339,0.00132949
0.0762712,0.00133708
0.0805085,0.0013452
0.0847458,0.00135261
0.0889831,0.00135937
0.0932203,0.00136618
0.0974576,0.00137229
0.101695,0.00137845
0.105932,0.00138411
0.110169,0.00138945
0.114407,0.00139394
0.118644,0.00139935
0.122881,0.00140414
0.127119,0.00140833
0.131356,0.00141194
0.135593,0.00141601
0.139831,0.00141991
0.144068,0.00142317
0.148305,0.00142623
0.152542,0.00143002
0.15678,0.00143347
0.161017,0.00143634
0.165254,0.00143952
0.169492,0.00144256
0.173729,0.00144535
0.177966,0.00144822
0.182203,0.00145096
0.186441,0.00145384
0.190678,0.00145597
0.194915,0.00145815
0.199153,0.00146069
0.20339,0.0014624
0.207627,0.00146431
0.211864,0.0014661
0.216102,0.0014686
0.220339,0.00147048
0.224576,0.00147233
0.228814,0.00147429
0.233051,0.00147647
0.237288,0.00147819
0.241525,0.0014799
0.245763,0.00148174
0.25,0.00148365
