0,-1.2359e-16
0.00423729,0
0.00847458,0.00491526
0.0127119,0.00568407
0.0169492,0.00470167
0.0211864,0.0055563
0.0254237,0.00642144
0.029661,0.00682321
0.0338983,0.00682208
0.0381356,0.00639574
0.0423729,0.00613385
0.0466102,0.00594478
0.0508475,0.00587733
0.0550847,0.00686667
0.059322,0.00696642
0.0635593,0.00778215
0.0677966,0.00672201
0.0720339,0.00707595
0.0762712,0.00631278
0.0805085,0.00695327
0.0847458,0.00628647
0.0889831,0.00586481
0.0932203,0.00651586
0.0974576,0.00694555
0.101695,0.00704847
0.105932,0.00676452
0.110169,0.00647547
0.114407,0.00678694
0.118644,0.00726035
0.122881,0.00396918
0.127119,0.00519382
0.131356,0.00602788
0.135593,0.00531559
0.139831,0.00895269
0.144068,0.00752439
0.148305,0.00561367
0.152542,0.00728184
0.15678,0.00547181
0.161017,0.00570079
0.165254,0.0052207
0.169492,0.00530481
0.173729,0.0068042
0.177966,0.00904367
0.182203,0.0053605
0.186441,0.00670103
0.190678,0.00908101
0.194915,0.00643742
0.199153,0.00695603
0.20339,0.00574342
0.207627,0.00571599
0.211864,0.00594786
0.216102,0.00752029
0.220339,0.00831852
0.224576,0.00793797
0.228814,0.0074573
0.233051,0.00550481
0.237288,0.00629039
0.241525,0.00554585
0.245763,0.00628939
0.25,0.00516376
