0,1.14968e-16
0.00423729,0
0.00847458,0.00316534
0.0127119,0.00440223
0.0169492,0.00490314
0.0211864,0.00564352
0.0254237,0.00673483
0.029661,0.00615335
0.0338983,0.00591949
0.0381356,0.00594844
0.0423729,0.00731049
0.0466102,0.00584064
0.0508475,0.00615052
0.0550847,0.00821695
0.059322,0.00760802
0.0635593,0.00598626
0.0677966,0.00683751
0.0720339,0.00640421
0.0762712,0.0056301
0.0805085,0.00661902
0.0847458,0.007568
0.0889831,0.00851212
0.0932203,0.00546184
0.0974576,0.00680428
0.101695,0.00841622
0.105932,0.00752804
0.110169,0.00687406
0.114407,0.00594088
0.118644,0.00580765
0.122881,0.00599889
0.127119,0.00700296
0.131356,0.0060564
0.135593,0.00633172
0.139831,0.00684382
0.144068,0.00737606
0.148305,0.00795936
0.152542,0.00395047
0.15678,0.0053806
0.161017,0.00714831
0.165254,0.00688737
0.169492,0.00621157
0.173729,0.00687375
0.177966,0.00580755
0.182203,0.00735374
0.186441,0.00764214
0.190678,0.00774737
0.194915,0.00740363
0.199153,0.00449559
0.20339,0.0050739
0.207627,0.0075044
0.211864,0.00723862
0.216102,0.00782277
0.220339,0.00874062
0.224576,0.00507221
0.228814,0.00510785
0.233051,0.00884001
0.237288,0.00584623
0.241525,0.0071362
0.245763,0.00567061
0.25,0.00512173
