0,0
0.00423729,0
0.00847458,-0.000650492
0.0127119,-0.000695699
0.0169492,-0.000865809
0.0211864,-0.00166232
0.0254237,-0.00150336
0.029661,-0.00156158
0.0338983,-0.00128948
0.0381356,-0.00149411
0.0423729,-0.0013049
0.0466102,-0.00123613
0.0508475,-0.00115919
0.0550847,-0.00134612
0.059322,-0.00107124
0.0635593,-0.00155707
0.0677966,-0.00130076
0.0720339,-0.00122633
0.0762712,-0.00134609
0.0805085,-0.00130443
0.0847458,-0.00125423
0.0889831,-0.00145347
0.0932203,-0.00172475
0.0974576,-0.00136009
0.101695,-0.00179218
0.105932,-0.0014344
0.110169,-0.00169274
0.114407,-0.00125585
0.118644,-0.00177519
0.122881,-0.00179607
0.127119,-0.00175363
0.131356,-0.00148544
0.135593,-0.00181095
0.139831,-0.00123793
0.144068,-0.00143446
0.148305,-0.00116164
0.152542,-0.00182524
0.15678,-0.00146516
0.161017,-0.00139468
0.165254,-0.00142809
0.169492,-0.00139107
0.173729,-0.00195454
0.177966,-0.00144014
0.182203,-0.00138157
0.186441,-0.00183606
0.190678,-0.00202677
0.194915,-0.00155485
0.199153,-0.00188183
0.20339,-0.00178413
0.207627,-0.00123072
0.211864,-0.00164507
0.216102,-0.00145403
0.220339,-0.00251793
0.224576,-0.00124169
0.228814,-0.00194361
0.233051,-0.00164561
0.237288,-0.00111017
0.241525,-0.00192388
0.245763,-0.00166881
0.25,-0.00204213
