0,1.14336e-16
0.00423729,0
0.00847458,0.00316971
0.0127119,0.00433068
0.0169492,0.00446677
0.0211864,0.00628882
0.0254237,0.00639403
0.029661,0.00782746
0.0338983,0.00701073
0.0381356,0.00620927
0.0423729,0.00580631
0.0466102,0.00631041
0.0508475,0.00582695
0.0550847,0.00715574
0.059322,0.00506494
0.0635593,0.00775858
0.0677966,0.00721787
0.0720339,0.00566831
0.0762712,0.00580482
0.0805085,0.00838749
0.0847458,0.00612471
0.0889831,0.00568456
0.0932203,0.006359
0.0974576,0.00824687
0.101695,0.00679266
0.105932,0.00530032
0.110169,0.00620012
0.114407,0.0056862
0.118644,0.00637652
0.122881,0.00636904
0.127119,0.00574838
0.131356,0.00555991
0.135593,0.00576413
0.139831,0.00660908
0.144068,0.0079733
0.148305,0.00547401
0.152542,0.00614157
0.15678,0.00612223
0.161017,0.0068597
0.165254,0.00582093
0.169492,0.00784198
0.173729,0.00464612
0.177966,0.00589251
0.182203,0.00763492
0.186441,0.00633539
0.190678,0.0048333
0.194915,0.00672834
0.199153,0.00787741
0.20339,0.00597961
0.207627,0.0076395
0.211864,0.00750426
0.216102,0.00490064
0.220339,0.00930323
0.224576,0.00320644
0.228814,0.00633412
0.233051,0.00676817
0.237288,0.00708323
0.241525,0.00738761
0.245763,0.0067451
0.25,0.0051515
