0,0.982571
0.00423729,0.934723
0.00847458,0.937965
0.0127119,0.926627
0.0169492,0.911681
0.0211864,0.900951
0.0254237,0.952556
0.029661,0.954176
0.0338983,0.993058
0.0381356,0.959881
0.0423729,0.940878
0.0466102,0.964344
0.0508475,0.944329
0.0550847,0.921503
0.059322,0.930374
0.0635593,0.963473
0.0677966,0.951846
0.0720339,0.928143
0.0762712,0.919404
0.0805085,0.895529
0.0847458,0.924587
0.0889831,0.956883
0.0932203,0.951027
0.0974576,0.966764
0.101695,0.959516
0.105932,0.951255
0.110169,0.916377
0.114407,0.935216
0.118644,0.933096
0.122881,0.920458
0.127119,0.94663
0.131356,0.906796
0.135593,0.985266
0.139831,0.984066
0.144068,0.933755
0.148305,0.919867
0.152542,0.920853
0.15678,0.930603
0.161017,0.954885
0.165254,0.94083
0.169492,0.926705
0.173729,0.988672
0.177966,0.957911
0.182203,0.939
0.186441,0.943244
0.190678,0.950955
0.194915,0.975736
0.199153,0.939611
0.20339,0.966587
0.207627,0.954229
0.211864,0.938608
0.216102,0.947604
0.220339,0.913556
0.224576,0.938712
0.228814,0.969311
0.233051,0.973496
0.237288,0.956195
0.241525,0.963494
0.245763,0.96536
0.25,0.940368
