0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000760075
0.0127119,-0.000960487
0.0169492,-0.000892725
0.0211864,-0.000989729
0.0254237,-0.00136885
0.029661,-0.000990556
0.0338983,-0.00134733
0.0381356,-0.00122571
0.0423729,-0.00138799
0.0466102,-0.00133491
0.0508475,-0.00161179
0.0550847,-0.00102663
0.059322,-0.0014536
0.0635593,-0.00172028
0.0677966,-0.00137355
0.0720339,-0.0010451
0.0762712,-0.00133755
0.0805085,-0.0015075
0.0847458,-0.00134909
0.0889831,-0.00147628
0.0932203,-0.00111852
0.0974576,-0.00176659
0.101695,-0.00146781
0.105932,-0.00146132
0.110169,-0.000962452
0.114407,-0.00128997
0.118644,-0.00110047
0.122881,-0.00151822
0.127119,-0.00132605
0.131356,-0.00192399
0.135593,-0.00157343
0.139831,-0.00155091
0.144068,-0.00134859
0.148305,-0.00166653
0.152542,-0.00141984
0.15678,-0.00116321
0.161017,-0.00149002
0.165254,-0.0012513
0.169492,-0.00151609
0.173729,-0.000749745
0.177966,-0.00121363
0.182203,-0.00152644
0.186441,-0.00146922
0.190678,-0.00129891
0.194915,-0.00158946
0.199153,-0.00143923
0.20339,-0.00123082
0.207627,-0.00166669
0.211864,-0.00133839
0.216102,-0.00132615
0.220339,-0.000924566
0.224576,-0.00138901
0.228814,-0.00157712
0.233051,-0.00192123
0.237288,-0.00124956
0.241525,-0.00187188
0.245763,-0.00131833
0.25,-0.00130925
