0,8.47752e-33
0.00423729,8.12363e-33
0.00847458,0.00536636
0.0127119,0.00580465
0.0169492,0.00610421
0.0211864,0.00639853
0.0254237,0.00767768
0.029661,0.00683838
0.0338983,0.007702
0.0381356,0.00799154
0.0423729,0.00903713
0.0466102,0.00866599
0.0508475,0.00856799
0.0550847,0.00895313
0.059322,0.00960028
0.0635593,0.00932216
0.0677966,0.0091062
0.0720339,0.0100567
0.0762712,0.00931281
0.0805085,0.00968271
0.0847458,0.00998307
0.0889831,0.00900693
0.0932203,0.00991434
0.0974576,0.00960303
0.101695,0.00984904
0.105932,0.0111684
0.110169,0.0105166
0.114407,0.0103624
0.118644,0.0113093
0.122881,0.0107998
0.127119,0.0114855
0.131356,0.011665
0.135593,0.0118211
0.139831,0.0110739
0.144068,0.0118642
0.148305,0.0102705
0.152542,0.00984107
0.15678,0.0105014
0.161017,0.0107678
0.165254,0.0105943
0.169492,0.0116546
0.173729,0.0116913
0.177966,0.012456
0.182203,0.0103362
0.186441,0.0116817
0.190678,0.0112095
0.194915,0.0114447
0.199153,0.0105752
0.20339,0.0111971
0.207627,0.0120008
0.211864,0.0114334
0.216102,0.011514
0.220339,0.0115291
0.224576,0.011533
0.228814,0.0108301
0.233051,0.0110565
0.237288,0.0121419
0.241525,0.0118082
0.245763,0.0111613
0.25,0.0107235
