0,0.942097
0.00423729,0.944554
0.00847458,0.945603
0.0127119,0.941351
0.0169492,0.938023
0.0211864,0.92885
0.0254237,0.933518
0.029661,0.926146
0.0338983,0.936144
0.0381356,0.928975
0.0423729,0.941411
0.0466102,0.940286
0.0508475,0.932904
0.0550847,0.938278
0.059322,0.932668
0.0635593,0.935193
0.0677966,0.943241
0.0720339,0.937376
0.0762712,0.931111
0.0805085,0.930167
0.0847458,0.932571
0.0889831,0.934667
0.0932203,0.933658
0.0974576,0.9316
0.101695,0.933177
0.105932,0.928151
0.110169,0.931449
0.114407,0.930518
0.118644,0.931351
0.122881,0.933499
0.127119,0.931519
0.131356,0.942876
0.135593,0.932894
0.139831,0.943204
0.144068,0.937013
0.148305,0.932246
0.152542,0.944022
0.15678,0.931606
0.161017,0.926301
0.165254,0.936989
0.169492,0.942261
0.173729,0.933882
0.177966,0.929049
0.182203,0.93701
0.186441,0.93578
0.190678,0.943409
0.194915,0.944443
0.199153,0.941191
0.20339,0.93643
0.207627,0.931456
0.211864,0.923515
0.216102,0.933146
0.220339,0.929849
0.224576,0.933235
0.228814,0.936354
0.233051,0.92906
0.237288,0.938516
0.241525,0.940646
0.245763,0.934939
0.25,0.931958
