0,0.948338
0.00423729,0.921599
0.00847458,0.901699
0.0127119,0.956111
0.0169492,0.984159
0.0211864,0.914244
0.0254237,0.923092
0.029661,0.912173
0.0338983,0.983665
0.0381356,0.947325
0.0423729,0.937422
0.0466102,0.908458
0.0508475,0.957397
0.0550847,0.941494
0.059322,0.95108
0.0635593,0.97308
0.0677966,0.923965
0.0720339,0.947815
0.0762712,0.961219
0.0805085,0.946015
0.0847458,0.947937
0.0889831,0.916075
0.0932203,0.937252
0.0974576,0.956791
0.101695,0.933523
0.105932,0.961904
0.110169,0.970186
0.114407,0.931145
0.118644,0.961336
0.122881,0.962461
0.127119,0.94767
0.131356,0.946219
0.135593,0.954427
0.139831,0.96428
0.144068,0.902323
0.148305,0.963762
0.152542,0.92205
0.15678,0.936073
0.161017,0.957429
0.165254,0.931799
0.169492,0.9307
0.173729,0.915616
0.177966,0.954922
0.182203,0.939865
0.186441,0.978486
0.190678,0.892619
0.194915,0.947982
0.199153,0.906749
0.20339,0.908781
0.207627,0.949106
0.211864,0.907485
0.216102,0.939809
0.220339,0.939705
0.224576,0.929373
0.228814,0.950971
0.233051,0.917061
0.237288,0.951444
0.241525,0.979153
0.245763,0.918881
0.25,0.944036
