0,0
0.00423729,0.000558283
0.00847458,0.000823254
0.0127119,0.000958021
0.0169492,0.00104032
0.0211864,0.00109808
0.0254237,0.0011426
0.029661,0.00117547
0.0338983,0.00120439
0.0381356,0.00122757
0.0423729,0.00124578
0.0466102,0.00126309
0.0508475,0.00127938
0.0550847,0.00129219
0.059322,0.00130328
0.0635593,0.00131382
0.0677966,0.00132314
0.0720339,0.00133239
0.0762712,0.00134129
0.0805085,0.00134916
0.0847458,0.00135442
0.0889831,0.00136115
0.0932203,0.0013669
0.0974576,0.00137299
0.101695,0.00137928
0.105932,0.00138457
0.110169,0.00139074
0.114407,0.00139571
0.118644,0.00140014
0.122881,0.00140448
0.127119,0.00140866
0.131356,0.00141149
0.135593,0.00141468
0.139831,0.00141874
0.144068,0.00142257
0.148305,0.00142566
0.152542,0.00142892
0.15678,0.00143297
0.161017,0.00143597
0.165254,0.00143935
0.169492,0.00144233
0.173729,0.00144498
0.177966,0.00144733
0.182203,0.00144989
0.186441,0.00145194
0.190678,0.00145369
0.194915,0.00145694
0.199153,0.00145896
0.20339,0.00146107
0.207627,0.00146352
0.211864,0.00146546
0.216102,0.00146688
0.220339,0.00146824
0.224576,0.00147039
0.228814,0.00147183
0.233051,0.00147337
0.237288,0.00147505
0.241525,0.00147674
0.245763,0.00147792
0.25,0.00147927
