0,0
0.00423729,-1.17711e-16
0.00847458,-0.000723292
0.0127119,-0.000872457
0.0169492,-0.00111163
0.0211864,-0.000859461
0.0254237,-0.00137685
0.029661,-0.00144229
0.0338983,-0.00124572
0.0381356,-0.00131309
0.0423729,-0.00165353
0.0466102,-0.0015033
0.0508475,-0.00170866
0.0550847,-0.00168594
0.059322,-0.00191948
0.0635593,-0.00135064
0.0677966,-0.00123981
0.0720339,-0.00116352
0.0762712,-0.00133548
0.0805085,-0.00136278
0.0847458,-0.00148441
0.0889831,-0.00173153
0.0932203,-0.00159183
0.0974576,-0.00181694
0.101695,-0.00218725
0.105932,-0.00134136
0.110169,-0.00164016
0.114407,-0.00162941
0.118644,-0.00142492
0.122881,-0.00166508
0.127119,-0.00177486
0.131356,-0.00129598
0.135593,-0.00103552
0.139831,-0.00165873
0.144068,-0.00151539
0.148305,-0.0015789
0.152542,-0.00176393
0.15678,-0.00106918
0.161017,-0.00182385
0.165254,-0.00135549
0.169492,-0.000914308
0.173729,-0.00152342
0.177966,-0.00130131
0.182203,-0.00155397
0.186441,-0.0022561
0.190678,-0.00172646
0.194915,-0.00187313
0.199153,-0.00184243
0.20339,-0.001601
0.207627,-0.00200484
0.211864,-0.0014625
0.216102,-0.00123992
0.220339,-0.0015271
0.224576,-0.00139998
0.228814,-0.00178307
0.233051,-0.0016234
0.237288,-0.0021041
0.241525,-0.00191377
0.245763,-0.00206664
0.25,-0.0020985
