0,0
0.00423729,0.000559732
0.00847458,0.000825048
0.0127119,0.000957582
0.0169492,0.0010388
0.0211864,0.00109623
0.0254237,0.00114011
0.029661,0.00117307
0.0338983,0.00120031
0.0381356,0.00122302
0.0423729,0.00124421
0.0466102,0.00126064
0.0508475,0.00127555
0.0550847,0.00128832
0.059322,0.00130013
0.0635593,0.00131009
0.0677966,0.00131981
0.0720339,0.00132854
0.0762712,0.00133707
0.0805085,0.00134514
0.0847458,0.00135235
0.0889831,0.00135896
0.0932203,0.00136528
0.0974576,0.00137222
0.101695,0.00137773
0.105932,0.00138323
0.110169,0.00138875
0.114407,0.00139278
0.118644,0.00139711
0.122881,0.00140075
0.127119,0.00140552
0.131356,0.00141
0.135593,0.00141401
0.139831,0.00141738
0.144068,0.00142104
0.148305,0.00142453
0.152542,0.00142763
0.15678,0.00143067
0.161017,0.00143349
0.165254,0.00143717
0.169492,0.00144007
0.173729,0.00144275
0.177966,0.0014454
0.182203,0.00144783
0.186441,0.00145018
0.190678,0.00145292
0.194915,0.00145518
0.199153,0.00145701
0.20339,0.00145949
0.207627,0.00146183
0.211864,0.0014637
0.216102,0.00146555
0.220339,0.00146754
0.224576,0.00146973
0.228814,0.00147137
0.233051,0.00147327
0.237288,0.00147567
0.241525,0.00147685
0.245763,0.00147823
0.25,0.00147984
