0,9.4706e-33
0.00423729,9.14402e-33
0.00847458,0.00485456
0.0127119,0.00557915
0.0169492,0.00615699
0.0211864,0.00670184
0.0254237,0.00698137
0.029661,0.00756974
0.0338983,0.00704499
0.0381356,0.00786073
0.0423729,0.00805166
0.0466102,0.00788328
0.0508475,0.008659
0.0550847,0.00893134
0.059322,0.00880274
0.0635593,0.00939617
0.0677966,0.0085681
0.0720339,0.00909768
0.0762712,0.0101974
0.0805085,0.00925171
0.0847458,0.0086485
0.0889831,0.00930331
0.0932203,0.010683
0.0974576,0.00928703
0.101695,0.0108085
0.105932,0.00959377
0.110169,0.0109069
0.114407,0.00951802
0.118644,0.0100722
0.122881,0.0104093
0.127119,0.0116742
0.131356,0.0105483
0.135593,0.0125401
0.139831,0.0118681
0.144068,0.0107237
0.148305,0.0101126
0.152542,0.0116576
0.15678,0.0103167
0.161017,0.0111067
0.165254,0.010363
0.169492,0.0119006
0.173729,0.0126734
0.177966,0.0110812
0.182203,0.0110757
0.186441,0.0127141
0.190678,0.0111048
0.194915,0.0119273
0.199153,0.0113021
0.20339,0.0100014
0.207627,0.0114051
0.211864,0.0120705
0.216102,0.0114568
0.220339,0.0106092
0.224576,0.0114171
0.228814,0.00989313
0.233051,0.0110123
0.237288,0.0109716
0.241525,0.0111061
0.245763,0.0116234
0.25,0.0136262
