0,0
0.00423729,0.000562284
0.00847458,0.00082436
0.0127119,0.0009577
0.0169492,0.00103745
0.0211864,0.00109566
0.0254237,0.00114014
0.029661,0.00117103
0.0338983,0.00119936
0.0381356,0.00122245
0.0423729,0.00124338
0.0466102,0.00126069
0.0508475,0.00127569
0.0550847,0.00128865
0.059322,0.00130034
0.0635593,0.00131127
0.0677966,0.00132107
0.0720339,0.00133035
0.0762712,0.00133886
0.0805085,0.00134668
0.0847458,0.00135302
0.0889831,0.00135919
0.0932203,0.00136535
0.0974576,0.00137132
0.101695,0.0013776
0.105932,0.00138322
0.110169,0.00138806
0.114407,0.00139287
0.118644,0.00139748
0.122881,0.001402
0.127119,0.00140592
0.131356,0.00141079
0.135593,0.00141459
0.139831,0.00141813
0.144068,0.00142215
0.148305,0.0014255
0.152542,0.00142874
0.15678,0.0014324
0.161017,0.00143548
0.165254,0.0014384
0.169492,0.0014407
0.173729,0.00144391
0.177966,0.00144661
0.182203,0.00144987
0.186441,0.00145194
0.190678,0.0014544
0.194915,0.00145617
0.199153,0.00145871
0.20339,0.00146067
0.207627,0.00146244
0.211864,0.0014642
0.216102,0.00146661
0.220339,0.00146815
0.224576,0.00147007
0.228814,0.00147193
0.233051,0.00147358
0.237288,0.00147475
0.241525,0.00147643
0.245763,0.00147806
0.25,0.00147966
