0,1.17198e-16
0.00423729,0
0.00847458,-0.000576262
0.0127119,-0.00075453
0.0169492,-0.00105949
0.0211864,-0.00117468
0.0254237,-0.00158852
0.029661,-0.00161118
0.0338983,-0.00112626
0.0381356,-0.0012893
0.0423729,-0.0012151
0.0466102,-0.00147788
0.0508475,-0.00112925
0.0550847,-0.00132504
0.059322,-0.00120852
0.0635593,-0.000990902
0.0677966,-0.00143045
0.0720339,-0.00128858
0.0762712,-0.00142729
0.0805085,-0.00117676
0.0847458,-0.00178278
0.0889831,-0.00150274
0.0932203,-0.00122553
0.0974576,-0.00116709
0.101695,-0.0015634
0.105932,-0.00117227
0.110169,-0.00146036
0.114407,-0.00126483
0.118644,-0.00135554
0.122881,-0.00138769
0.127119,-0.0013992
0.131356,-0.00140205
0.135593,-0.00182146
0.139831,-0.00222634
0.144068,-0.00152305
0.148305,-0.00130172
0.152542,-0.00147821
0.15678,-0.00180571
0.161017,-0.00197983
0.165254,-0.00169354
0.169492,-0.00129974
0.173729,-0.00221815
0.177966,-0.00152638
0.182203,-0.00147523
0.186441,-0.00196898
0.190678,-0.00198207
0.194915,-0.00147698
0.199153,-0.00189939
0.20339,-0.00108551
0.207627,-0.0013444
0.211864,-0.00128436
0.216102,-0.00242196
0.220339,-0.000889763
0.224576,-0.00155266
0.228814,-0.00124026
0.233051,-0.0017021
0.237288,-0.00163146
0.241525,-0.00156893
0.245763,-0.00184519
0.25,-0.00153741
