0,0.929497
0.00423729,0.916435
0.00847458,0.939812
0.0127119,0.931119
0.0169492,0.927576
0.0211864,0.942157
0.0254237,0.927935
0.029661,0.934267
0.0338983,0.935812
0.0381356,0.934698
0.0423729,0.940656
0.0466102,0.933305
0.0508475,0.928822
0.0550847,0.942467
0.059322,0.932064
0.0635593,0.93071
0.0677966,0.938631
0.0720339,0.93578
0.0762712,0.93326
0.0805085,0.937406
0.0847458,0.937064
0.0889831,0.937522
0.0932203,0.930851
0.0974576,0.926797
0.101695,0.933931
0.105932,0.93088
0.110169,0.937145
0.114407,0.928477
0.118644,0.935755
0.122881,0.94482
0.127119,0.93606
0.131356,0.939901
0.135593,0.939205
0.139831,0.943687
0.144068,0.93511
0.148305,0.934161
0.152542,0.946104
0.15678,0.9503
0.161017,0.93076
0.165254,0.934907
0.169492,0.934216
0.173729,0.944498
0.177966,0.934596
0.182203,0.945126
0.186441,0.936556
0.190678,0.947436
0.194915,0.936061
0.199153,0.933061
0.20339,0.937671
0.207627,0.941025
0.211864,0.940133
0.216102,0.938536
0.220339,0.947459
0.224576,0.941235
0.228814,0.938363
0.233051,0.935019
0.237288,0.932134
0.241525,0.928021
0.245763,0.93005
0.25,0.932257
