0,0.941697
0.00423729,0.934411
0.00847458,0.932757
0.0127119,0.937882
0.0169492,0.935972
0.0211864,0.95021
0.0254237,0.933104
0.029661,0.929927
0.0338983,0.939926
0.0381356,0.932021
0.0423729,0.939797
0.0466102,0.936933
0.0508475,0.940258
0.0550847,0.936072
0.059322,0.929385
0.0635593,0.931208
0.0677966,0.931235
0.0720339,0.938733
0.0762712,0.931754
0.0805085,0.943298
0.0847458,0.9409
0.0889831,0.938654
0.0932203,0.931467
0.0974576,0.939561
0.101695,0.934348
0.105932,0.935073
0.110169,0.939183
0.114407,0.946581
0.118644,0.932132
0.122881,0.936506
0.127119,0.930306
0.131356,0.935674
0.135593,0.943957
0.139831,0.937775
0.144068,0.938574
0.148305,0.933414
0.152542,0.938648
0.15678,0.935032
0.161017,0.939014
0.165254,0.942151
0.169492,0.939552
0.173729,0.939183
0.177966,0.934072
0.182203,0.936535
0.186441,0.923983
0.190678,0.937531
0.194915,0.93112
0.199153,0.938845
0.20339,0.954566
0.207627,0.932133
0.211864,0.938612
0.216102,0.925446
0.220339,0.94168
0.224576,0.931485
0.228814,0.935366
0.233051,0.931828
0.237288,0.946829
0.241525,0.939652
0.245763,0.933565
0.25,0.936846
