0,0
0.00423729,0
0.00847458,0.00417513
0.0127119,0.00616092
0.0169492,0.00554713
0.0211864,0.006583
0.0254237,0.00718363
0.029661,0.00669158
0.0338983,0.00589136
0.0381356,0.00646372
0.0423729,0.00591234
0.0466102,0.0063283
0.0508475,0.00526141
0.0550847,0.00596455
0.059322,0.00700535
0.0635593,0.00627111
0.0677966,0.00656523
0.0720339,0.00610347
0.0762712,0.00562289
0.0805085,0.00659411
0.0847458,0.0070449
0.0889831,0.00778526
0.0932203,0.00647772
0.0974576,0.0068093
0.101695,0.00718439
0.105932,0.00748624
0.110169,0.0074083
0.114407,0.00622624
0.118644,0.00770228
0.122881,0.00652081
0.127119,0.00723842
0.131356,0.00701575
0.135593,0.0078377
0.139831,0.00678811
0.144068,0.00696747
0.148305,0.0054081
0.152542,0.00611411
0.15678,0.00532646
0.161017,0.00510453
0.165254,0.00546608
0.169492,0.00574015
0.173729,0.00641738
0.177966,0.00726698
0.182203,0.00498692
0.186441,0.00428491
0.190678,0.00757349
0.194915,0.00519182
0.199153,0.0066481
0.20339,0.00628919
0.207627,0.00720377
0.211864,0.00722929
0.216102,0.00700891
0.220339,0.00671235
0.224576,0.00666192
0.228814,0.00715872
0.233051,0.0091024
0.237288,0.00858803
0.241525,0.00793983
0.245763,0.00953401
0.25,0.00870425
