0,0
0.00423729,0.000560305
0.00847458,0.000822556
0.0127119,0.000956016
0.0169492,0.00103676
0.0211864,0.00109644
0.0254237,0.00114034
0.029661,0.00117398
0.0338983,0.00120021
0.0381356,0.00122328
0.0423729,0.00124201
0.0466102,0.00125874
0.0508475,0.0012743
0.0550847,0.00128749
0.059322,0.00129958
0.0635593,0.00130956
0.0677966,0.00131852
0.0720339,0.0013272
0.0762712,0.00133563
0.0805085,0.00134369
0.0847458,0.00135034
0.0889831,0.00135688
0.0932203,0.0013633
0.0974576,0.00136912
0.101695,0.00137467
0.105932,0.001379
0.110169,0.00138408
0.114407,0.00138984
0.118644,0.00139418
0.122881,0.00139798
0.127119,0.00140151
0.131356,0.00140543
0.135593,0.0014094
0.139831,0.00141269
0.144068,0.0014169
0.148305,0.00142106
0.152542,0.00142478
0.15678,0.00142893
0.161017,0.00143153
0.165254,0.00143404
0.169492,0.00143703
0.173729,0.00143976
0.177966,0.00144285
0.182203,0.00144579
0.186441,0.00144813
0.190678,0.00144993
0.194915,0.00145229
0.199153,0.00145436
0.20339,0.00145617
0.207627,0.00145889
0.211864,0.00146099
0.216102,0.00146291
0.220339,0.00146504
0.224576,0.00146685
0.228814,0.00146847
0.233051,0.00147049
0.237288,0.00147254
0.241525,0.00147405
0.245763,0.00147614
0.25,0.00147749
