0,1.11022e-16
0.00423729,0
0.00847458,0.00377435
0.0127119,0.00414398
0.0169492,0.0044115
0.0211864,0.00507438
0.0254237,0.00581545
0.029661,0.00666807
0.0338983,0.00607025
0.0381356,0.00709083
0.0423729,0.00521519
0.0466102,0.00634223
0.0508475,0.00641955
0.0550847,0.00622606
0.059322,0.00618364
0.0635593,0.00512294
0.0677966,0.00513091
0.0720339,0.00696684
0.0762712,0.00618333
0.0805085,0.00618381
0.0847458,0.00599076
0.0889831,0.00590359
0.0932203,0.00473796
0.0974576,0.00659329
0.101695,0.00507711
0.105932,0.00768586
0.110169,0.00430779
0.114407,0.00529816
0.118644,0.00624629
0.122881,0.00529396
0.127119,0.00512628
0.131356,0.00527711
0.135593,0.0056832
0.139831,0.00552957
0.144068,0.0064851
0.148305,0.00590541
0.152542,0.00645064
0.15678,0.00770771
0.161017,0.00730027
0.165254,0.007739
0.169492,0.00454485
0.173729,0.00560866
0.177966,0.00752271
0.182203,0.00474614
0.186441,0.00611111
0.190678,0.00411194
0.194915,0.00347819
0.199153,0.00489264
0.20339,0.00553336
0.207627,0.00764599
0.211864,0.0047097
0.216102,0.00664089
0.220339,0.00547401
0.224576,0.00598751
0.228814,0.00357552
0.233051,0.00626351
0.237288,0.0052379
0.241525,0.00531238
0.245763,0.00525655
0.25,0.00783589
