0,1.11022e-16
0.00423729,0
0.00847458,0.00369763
0.0127119,0.00391754
0.0169492,0.00500546
0.0211864,0.00595399
0.0254237,0.00570255
0.029661,0.00683792
0.0338983,0.00620149
0.0381356,0.00420527
0.0423729,0.00713295
0.0466102,0.00548714
0.0508475,0.00728832
0.0550847,0.00687581
0.059322,0.00565045
0.0635593,0.00492455
0.0677966,0.00654904
0.0720339,0.00572634
0.0762712,0.00660136
0.0805085,0.00670986
0.0847458,0.00478753
0.0889831,0.00668799
0.0932203,0.00620069
0.0974576,0.00709359
0.101695,0.00658585
0.105932,0.00862193
0.110169,0.00706618
0.114407,0.00649072
0.118644,0.00453378
0.122881,0.00378231
0.127119,0.00384844
0.131356,0.00625112
0.135593,0.00806797
0.139831,0.00603725
0.144068,0.005917
0.148305,0.00763175
0.152542,0.00699664
0.15678,0.00529636
0.161017,0.00708813
0.165254,0.00626604
0.169492,0.00617032
0.173729,0.00605102
0.177966,0.00378362
0.182203,0.00524812
0.186441,0.00637705
0.190678,0.00586887
0.194915,0.00603027
0.199153,0.00564725
0.20339,0.00693504
0.207627,0.00728721
0.211864,0.00602015
0.216102,0.00589701
0.220339,0.00503849
0.224576,0.00446419
0.228814,0.00726493
0.233051,0.00370675
0.237288,0.00579947
0.241525,0.00659663
0.245763,0.0062329
0.25,0.007563
