0,0
0.00423729,0
0.00847458,-0.000626858
0.0127119,-0.000927205
0.0169492,-0.00101744
0.0211864,-0.000969316
0.0254237,-0.00127498
0.029661,-0.00145287
0.0338983,-0.00177919
0.0381356,-0.00132542
0.0423729,-0.00128949
0.0466102,-0.0015952
0.0508475,-0.00130068
0.0550847,-0.00127249
0.059322,-0.00113386
0.0635593,-0.00129242
0.0677966,-0.00111907
0.0720339,-0.00145347
0.0762712,-0.00131688
0.0805085,-0.00149515
0.0847458,-0.00148578
0.0889831,-0.0015585
0.0932203,-0.00162792
0.0974576,-0.00141724
0.101695,-0.0013354
0.105932,-0.00145744
0.110169,-0.00193189
0.114407,-0.00150381
0.118644,-0.0010482
0.122881,-0.00110013
0.127119,-0.00105553
0.131356,-0.00188931
0.135593,-0.00115923
0.139831,-0.0014061
0.144068,-0.00166773
0.148305,-0.00151462
0.152542,-0.00146471
0.15678,-0.00131553
0.161017,-0.00137127
0.165254,-0.00151489
0.169492,-0.00189185
0.173729,-0.00181043
0.177966,-0.00187205
0.182203,-0.00182878
0.186441,-0.00106932
0.190678,-0.00188738
0.194915,-0.0014666
0.199153,-0.00177414
0.20339,-0.0013051
0.207627,-0.00161738
0.211864,-0.00114671
0.216102,-0.001471
0.220339,-0.00218633
0.224576,-0.00136718
0.228814,-0.0014227
0.233051,-0.00153461
0.237288,-0.00118304
0.241525,-0.00186182
0.245763,-0.0017022
0.25,-0.00163308
