0,0
0.00423729,0.000553338
0.00847458,0.000820214
0.0127119,0.000955398
0.0169492,0.00103703
0.0211864,0.00109398
0.0254237,0.00113752
0.029661,0.00117057
0.0338983,0.0011993
0.0381356,0.00122332
0.0423729,0.00124408
0.0466102,0.00126187
0.0508475,0.00127628
0.0550847,0.00128939
0.059322,0.00130024
0.0635593,0.00131171
0.0677966,0.00132122
0.0720339,0.00133074
0.0762712,0.00133893
0.0805085,0.00134655
0.0847458,0.00135283
0.0889831,0.00135876
0.0932203,0.00136586
0.0974576,0.00137194
0.101695,0.00137748
0.105932,0.00138308
0.110169,0.00138787
0.114407,0.00139297
0.118644,0.00139702
0.122881,0.00140143
0.127119,0.00140526
0.131356,0.00140902
0.135593,0.00141279
0.139831,0.00141667
0.144068,0.00142034
0.148305,0.00142344
0.152542,0.00142685
0.15678,0.00142928
0.161017,0.00143262
0.165254,0.00143611
0.169492,0.00143855
0.173729,0.00144158
0.177966,0.00144532
0.182203,0.00144712
0.186441,0.00144948
0.190678,0.00145197
0.194915,0.00145412
0.199153,0.00145653
0.20339,0.00145877
0.207627,0.00146115
0.211864,0.00146314
0.216102,0.00146594
0.220339,0.00146839
0.224576,0.00147037
0.228814,0.00147209
0.233051,0.00147389
0.237288,0.0014754
0.241525,0.00147666
0.245763,0.00147794
0.25,0.00147908
