0,1.11022e-16
0.00423729,0
0.00847458,-0.000594541
0.0127119,-0.000880343
0.0169492,-0.00101899
0.0211864,-0.00114691
0.0254237,-0.00115353
0.029661,-0.00154918
0.0338983,-0.00108697
0.0381356,-0.00128296
0.0423729,-0.00130287
0.0466102,-0.00145318
0.0508475,-0.00129162
0.0550847,-0.00144008
0.059322,-0.00134013
0.0635593,-0.00152963
0.0677966,-0.00134666
0.0720339,-0.00143497
0.0762712,-0.0012884
0.0805085,-0.00149398
0.0847458,-0.0014299
0.0889831,-0.00159678
0.0932203,-0.00120921
0.0974576,-0.00138643
0.101695,-0.0015341
0.105932,-0.00188494
0.110169,-0.00155594
0.114407,-0.00196087
0.118644,-0.00112555
0.122881,-0.0015014
0.127119,-0.00133663
0.131356,-0.001335
0.135593,-0.00160495
0.139831,-0.00200906
0.144068,-0.00146546
0.148305,-0.00106558
0.152542,-0.00143674
0.15678,-0.00153642
0.161017,-0.00110382
0.165254,-0.00160504
0.169492,-0.00175197
0.173729,-0.00125317
0.177966,-0.00140939
0.182203,-0.00154736
0.186441,-0.0014968
0.190678,-0.00124909
0.194915,-0.00137792
0.199153,-0.00138297
0.20339,-0.00183488
0.207627,-0.00169442
0.211864,-0.00128315
0.216102,-0.00165953
0.220339,-0.00107108
0.224576,-0.00192161
0.228814,-0.00131902
0.233051,-0.00200067
0.237288,-0.0020387
0.241525,-0.00144639
0.245763,-0.00160068
0.25,-0.0014002
