0,0
0.00423729,0.000555686
0.00847458,0.00082369
0.0127119,0.000953722
0.0169492,0.00103622
0.0211864,0.00109447
0.0254237,0.00113834
0.029661,0.00117223
0.0338983,0.00120022
0.0381356,0.00122466
0.0423729,0.00124464
0.0466102,0.00126238
0.0508475,0.00127596
0.0550847,0.0012903
0.059322,0.00130168
0.0635593,0.00131101
0.0677966,0.00132091
0.0720339,0.00132994
0.0762712,0.00133701
0.0805085,0.00134538
0.0847458,0.00135232
0.0889831,0.00136017
0.0932203,0.00136626
0.0974576,0.00137173
0.101695,0.00137742
0.105932,0.00138398
0.110169,0.00138893
0.114407,0.00139356
0.118644,0.00139727
0.122881,0.00140179
0.127119,0.00140637
0.131356,0.00141064
0.135593,0.00141464
0.139831,0.00141851
0.144068,0.00142229
0.148305,0.00142672
0.152542,0.00143056
0.15678,0.00143321
0.161017,0.00143673
0.165254,0.00143981
0.169492,0.00144245
0.173729,0.00144516
0.177966,0.00144784
0.182203,0.00145066
0.186441,0.00145277
0.190678,0.00145469
0.194915,0.0014571
0.199153,0.00145982
0.20339,0.00146209
0.207627,0.00146464
0.211864,0.001467
0.216102,0.00146857
0.220339,0.0014709
0.224576,0.00147306
0.228814,0.00147475
0.233051,0.00147659
0.237288,0.00147845
0.241525,0.00147956
0.245763,0.00148101
0.25,0.00148259
