0,0
0.00423729,0.000556164
0.00847458,0.000821367
0.0127119,0.000955823
0.0169492,0.00103796
0.0211864,0.00109572
0.0254237,0.00113973
0.029661,0.00117244
0.0338983,0.00119868
0.0381356,0.00122149
0.0423729,0.00124206
0.0466102,0.00126043
0.0508475,0.00127583
0.0550847,0.00128853
0.059322,0.00129966
0.0635593,0.00130967
0.0677966,0.0013188
0.0720339,0.00132788
0.0762712,0.00133505
0.0805085,0.00134364
0.0847458,0.00135116
0.0889831,0.00135855
0.0932203,0.00136488
0.0974576,0.00137099
0.101695,0.00137634
0.105932,0.00138209
0.110169,0.00138786
0.114407,0.00139318
0.118644,0.00139781
0.122881,0.00140152
0.127119,0.00140589
0.131356,0.0014101
0.135593,0.00141381
0.139831,0.00141758
0.144068,0.00142134
0.148305,0.00142426
0.152542,0.00142772
0.15678,0.00143079
0.161017,0.00143407
0.165254,0.00143732
0.169492,0.00144015
0.173729,0.00144278
0.177966,0.00144489
0.182203,0.00144755
0.186441,0.00144984
0.190678,0.00145174
0.194915,0.00145429
0.199153,0.0014557
0.20339,0.00145795
0.207627,0.00146034
0.211864,0.00146251
0.216102,0.00146384
0.220339,0.0014655
0.224576,0.00146724
0.228814,0.00146906
0.233051,0.00147077
0.237288,0.0014724
0.241525,0.00147441
0.245763,0.00147569
0.25,0.00147669
