0,1.11022e-16
0.00423729,0
0.00847458,0.00322675
0.0127119,0.00385892
0.0169492,0.0051665
0.0211864,0.00619539
0.0254237,0.0065822
0.029661,0.00631118
0.0338983,0.00474579
0.0381356,0.00598448
0.0423729,0.00566825
0.0466102,0.00555221
0.0508475,0.00566365
0.0550847,0.00780073
0.059322,0.00728914
0.0635593,0.00621539
0.0677966,0.00712525
0.0720339,0.00621097
0.0762712,0.00634747
0.0805085,0.00494599
0.0847458,0.00596693
0.0889831,0.0055961
0.0932203,0.0077735
0.0974576,0.00698208
0.101695,0.00631071
0.105932,0.00604903
0.110169,0.00570587
0.114407,0.00527158
0.118644,0.00587184
0.122881,0.00758614
0.127119,0.00610627
0.131356,0.00532263
0.135593,0.00593274
0.139831,0.00628447
0.144068,0.00627057
0.148305,0.00748421
0.152542,0.00697295
0.15678,0.00301413
0.161017,0.00614831
0.165254,0.00558905
0.169492,0.00687273
0.173729,0.00848554
0.177966,0.00696032
0.182203,0.00660908
0.186441,0.00490706
0.190678,0.00746407
0.194915,0.00542362
0.199153,0.00587315
0.20339,0.00335483
0.207627,0.00533721
0.211864,0.00559627
0.216102,0.00488307
0.220339,0.00688963
0.224576,0.0044045
0.228814,0.00598788
0.233051,0.00576443
0.237288,0.00686707
0.241525,0.00774436
0.245763,0.00675631
0.25,0.00785355
