0,-1.18662e-16
0.00423729,-1.17723e-16
0.00847458,-0.000689177
0.0127119,-0.00105972
0.0169492,-0.00100823
0.0211864,-0.00149446
0.0254237,-0.00125883
0.029661,-0.00148817
0.0338983,-0.00152026
0.0381356,-0.00147627
0.0423729,-0.00128497
0.0466102,-0.00131255
0.0508475,-0.00136448
0.0550847,-0.00134197
0.059322,-0.00163697
0.0635593,-0.00181788
0.0677966,-0.00192525
0.0720339,-0.00152556
0.0762712,-0.00132806
0.0805085,-0.00173408
0.0847458,-0.00133373
0.0889831,-0.00132824
0.0932203,-0.00150596
0.0974576,-0.00144113
0.101695,-0.00152803
0.105932,-0.001409
0.110169,-0.0016361
0.114407,-0.00121016
0.118644,-0.00123877
0.122881,-0.00145289
0.127119,-0.00165289
0.131356,-0.0019158
0.135593,-0.00152678
0.139831,-0.00126536
0.144068,-0.00179168
0.148305,-0.00155545
0.152542,-0.00158565
0.15678,-0.00182696
0.161017,-0.00180468
0.165254,-0.00161292
0.169492,-0.00204522
0.173729,-0.00113272
0.177966,-0.00169883
0.182203,-0.0016271
0.186441,-0.00145083
0.190678,-0.00137462
0.194915,-0.00216118
0.199153,-0.00143794
0.20339,-0.00225186
0.207627,-0.00166558
0.211864,-0.00117722
0.216102,-0.00173754
0.220339,-0.00195044
0.224576,-0.00189268
0.228814,-0.00119601
0.233051,-0.00127213
0.237288,-0.00187316
0.241525,-0.00193203
0.245763,-0.00155289
0.25,-0.00165688
