0,1.18652e-16
0.00423729,0
0.00847458,-0.000277484
0.0127119,-0.000927915
0.0169492,-0.00121264
0.0211864,-0.00155019
0.0254237,-0.00152954
0.029661,-0.00125553
0.0338983,-0.00136629
0.0381356,-0.000912409
0.0423729,-0.00130844
0.0466102,-0.00128739
0.0508475,-0.00133657
0.0550847,-0.00107411
0.059322,-0.00153344
0.0635593,-0.00120407
0.0677966,-0.00107131
0.0720339,-0.00166147
0.0762712,-0.00164363
0.0805085,-0.00119804
0.0847458,-0.00194066
0.0889831,-0.00158143
0.0932203,-0.00206664
0.0974576,-0.00179556
0.101695,-0.00177624
0.105932,-0.00154129
0.110169,-0.00142474
0.114407,-0.00195067
0.118644,-0.00175236
0.122881,-0.00156001
0.127119,-0.00131759
0.131356,-0.00140779
0.135593,-0.00110106
0.139831,-0.00143818
0.144068,-0.00170118
0.148305,-0.00176299
0.152542,-0.00178568
0.15678,-0.00183286
0.161017,-0.00133177
0.165254,-0.00181081
0.169492,-0.00156893
0.173729,-0.00123759
0.177966,-0.00159311
0.182203,-0.00125059
0.186441,-0.00134063
0.190678,-0.00161656
0.194915,-0.00205164
0.199153,-0.00189209
0.20339,-0.00207542
0.207627,-0.00147469
0.211864,-0.00123793
0.216102,-0.00147629
0.220339,-0.00195351
0.224576,-0.00175898
0.228814,-0.00140322
0.233051,-0.00181532
0.237288,-0.00155237
0.241525,-0.00156339
0.245763,-0.00147493
0.25,-0.00174244
