0,0.91002
0.00423729,0.89589
0.00847458,0.964753
0.0127119,0.905802
0.0169492,0.947352
0.0211864,0.941208
0.0254237,0.938458
0.029661,0.943237
0.0338983,0.968555
0.0381356,0.948736
0.0423729,0.962433
0.0466102,0.918458
0.0508475,0.982523
0.0550847,0.980207
0.059322,0.947363
0.0635593,0.954038
0.0677966,0.952847
0.0720339,0.978717
0.0762712,0.964088
0.0805085,0.94623
0.0847458,0.966111
0.0889831,0.923899
0.0932203,0.959352
0.0974576,0.921414
0.101695,0.929175
0.105932,0.962613
0.110169,0.940425
0.114407,0.962388
0.118644,0.950834
0.122881,0.91148
0.127119,0.969668
0.131356,0.932652
0.135593,0.956424
0.139831,0.968005
0.144068,0.939012
0.148305,0.913661
0.152542,0.955513
0.15678,0.949084
0.161017,0.915058
0.165254,0.938468
0.169492,0.932067
0.173729,0.937572
0.177966,0.976336
0.182203,0.942534
0.186441,0.979424
0.190678,0.956136
0.194915,0.928699
0.199153,0.991965
0.20339,0.954433
0.207627,0.898905
0.211864,0.947187
0.216102,0.908896
0.220339,0.942706
0.224576,0.980337
0.228814,0.945407
0.233051,0.93237
0.237288,0.931324
0.241525,0.944903
0.245763,0.934821
0.25,0.93587
