0,0
0.00423729,-1.11022e-16
0.00847458,0.00364056
0.0127119,0.00369034
0.0169492,0.00475711
0.0211864,0.00672562
0.0254237,0.00676296
0.029661,0.00513807
0.0338983,0.00591988
0.0381356,0.00652958
0.0423729,0.00530854
0.0466102,0.00673318
0.0508475,0.00689183
0.0550847,0.00520295
0.059322,0.00593273
0.0635593,0.00601499
0.0677966,0.00648075
0.0720339,0.0057413
0.0762712,0.00602274
0.0805085,0.00710698
0.0847458,0.00617291
0.0889831,0.00618552
0.0932203,0.00488426
0.0974576,0.0069512
0.101695,0.00617911
0.105932,0.00425535
0.110169,0.00568851
0.114407,0.00594396
0.118644,0.00557323
0.122881,0.00729674
0.127119,0.00594008
0.131356,0.00470786
0.135593,0.00488768
0.139831,0.00429049
0.144068,0.00622425
0.148305,0.0068104
0.152542,0.00740649
0.15678,0.00548805
0.161017,0.00521767
0.165254,0.00644732
0.169492,0.00446712
0.173729,0.00283065
0.177966,0.00506724
0.182203,0.00514604
0.186441,0.00605213
0.190678,0.00612457
0.194915,0.00581153
0.199153,0.00576813
0.20339,0.00585905
0.207627,0.00380618
0.211864,0.00595639
0.216102,0.00564103
0.220339,0.00738947
0.224576,0.00735099
0.228814,0.00625516
0.233051,0.00520102
0.237288,0.00771626
0.241525,0.00636441
0.245763,0.00483227
0.25,0.00620584
