0,0.895663
0.00423729,0.910575
0.00847458,0.955826
0.0127119,0.90331
0.0169492,0.890222
0.0211864,0.940461
0.0254237,0.891711
0.029661,0.95446
0.0338983,0.931809
0.0381356,0.919318
0.0423729,0.916877
0.0466102,0.915283
0.0508475,0.913306
0.0550847,0.957746
0.059322,0.945638
0.0635593,0.97291
0.0677966,0.930304
0.0720339,0.909026
0.0762712,0.965895
0.0805085,0.937625
0.0847458,0.927745
0.0889831,0.919987
0.0932203,0.954692
0.0974576,0.929306
0.101695,0.953464
0.105932,0.921391
0.110169,0.923101
0.114407,0.961359
0.118644,0.936904
0.122881,0.961152
0.127119,0.966069
0.131356,0.968866
0.135593,0.912843
0.139831,0.981999
0.144068,0.93725
0.148305,0.968312
0.152542,0.94979
0.15678,0.989505
0.161017,0.935169
0.165254,0.930119
0.169492,0.942506
0.173729,0.952016
0.177966,0.922524
0.182203,0.913553
0.186441,0.91971
0.190678,0.940803
0.194915,0.957304
0.199153,0.928384
0.20339,0.948709
0.207627,0.922037
0.211864,0.958783
0.216102,0.896087
0.220339,0.950943
0.224576,0.970431
0.228814,0.954644
0.233051,0.959031
0.237288,0.94966
0.241525,0.957649
0.245763,0.929732
0.25,0.954538
