0,-1.11022e-16
0.00423729,0
0.00847458,0.00395457
0.0127119,0.00409345
0.0169492,0.00596637
0.0211864,0.00588792
0.0254237,0.00612882
0.029661,0.00590534
0.0338983,0.00591815
0.0381356,0.00565501
0.0423729,0.00565502
0.0466102,0.00594093
0.0508475,0.00546686
0.0550847,0.00440859
0.059322,0.00513069
0.0635593,0.00499898
0.0677966,0.00542234
0.0720339,0.00554479
0.0762712,0.00505803
0.0805085,0.00415474
0.0847458,0.00663694
0.0889831,0.00538475
0.0932203,0.00594155
0.0974576,0.00620456
0.101695,0.00580351
0.105932,0.00489607
0.110169,0.00520331
0.114407,0.0057531
0.118644,0.00561732
0.122881,0.00646144
0.127119,0.00675145
0.131356,0.00604684
0.135593,0.00626703
0.139831,0.00473214
0.144068,0.00551171
0.148305,0.00711568
0.152542,0.0071021
0.15678,0.005133
0.161017,0.00538651
0.165254,0.00486787
0.169492,0.00531542
0.173729,0.00586269
0.177966,0.00398923
0.182203,0.00610815
0.186441,0.00739793
0.190678,0.00642695
0.194915,0.00517155
0.199153,0.00621895
0.20339,0.00757329
0.207627,0.00430085
0.211864,0.00495487
0.216102,0.00497636
0.220339,0.00754199
0.224576,0.0053749
0.228814,0.00774797
0.233051,0.00623264
0.237288,0.00685243
0.241525,0.00695227
0.245763,0.00655095
0.25,0.00621411
