0,9.13169e-33
0.00423729,8.48376e-33
0.00847458,0.0053973
0.0127119,0.00577818
0.0169492,0.00612232
0.0211864,0.00657251
0.0254237,0.00704227
0.029661,0.00766259
0.0338983,0.00781476
0.0381356,0.00766258
0.0423729,0.00840923
0.0466102,0.00861018
0.0508475,0.00897763
0.0550847,0.00928832
0.059322,0.00845879
0.0635593,0.00824735
0.0677966,0.00922598
0.0720339,0.00907964
0.0762712,0.00960881
0.0805085,0.00954506
0.0847458,0.0100294
0.0889831,0.00991218
0.0932203,0.0104298
0.0974576,0.0101131
0.101695,0.0109676
0.105932,0.0105246
0.110169,0.0113174
0.114407,0.00974291
0.118644,0.0106217
0.122881,0.00986792
0.127119,0.00985427
0.131356,0.0109098
0.135593,0.0108816
0.139831,0.0104441
0.144068,0.0114054
0.148305,0.0110814
0.152542,0.0109587
0.15678,0.0102958
0.161017,0.0118247
0.165254,0.0111271
0.169492,0.0114441
0.173729,0.0114979
0.177966,0.0111297
0.182203,0.0115563
0.186441,0.0110246
0.190678,0.0121278
0.194915,0.0103074
0.199153,0.0109022
0.20339,0.0121431
0.207627,0.0112904
0.211864,0.0118509
0.216102,0.0104353
0.220339,0.012857
0.224576,0.0124718
0.228814,0.0113919
0.233051,0.0117401
0.237288,0.0110198
0.241525,0.012781
0.245763,0.0109252
0.25,0.0113689
