0,0.913036
0.00423729,0.945078
0.00847458,0.902882
0.0127119,0.995482
0.0169492,0.930945
0.0211864,0.979462
0.0254237,0.944261
0.029661,0.967402
0.0338983,0.91962
0.0381356,0.956218
0.0423729,0.912036
0.0466102,0.935803
0.0508475,0.921003
0.0550847,0.945291
0.059322,0.915059
0.0635593,0.975153
0.0677966,0.939528
0.0720339,0.941289
0.0762712,0.981076
0.0805085,0.943889
0.0847458,0.964431
0.0889831,0.922867
0.0932203,0.957401
0.0974576,0.948699
0.101695,0.937544
0.105932,0.939676
0.110169,0.916127
0.114407,0.978506
0.118644,0.93027
0.122881,0.965118
0.127119,0.896979
0.131356,0.979572
0.135593,0.923158
0.139831,0.953842
0.144068,0.945911
0.148305,0.945006
0.152542,0.950951
0.15678,0.9539
0.161017,0.97017
0.165254,0.909953
0.169492,0.933339
0.173729,0.981584
0.177966,0.956926
0.182203,0.952407
0.186441,0.920985
0.190678,0.946915
0.194915,0.921599
0.199153,0.914088
0.20339,0.977355
0.207627,0.952124
0.211864,0.948165
0.216102,0.937569
0.220339,0.950751
0.224576,0.95034
0.228814,0.938933
0.233051,0.968336
0.237288,0.969215
0.241525,0.95304
0.245763,0.92969
0.25,0.940404
