0,1.11022e-16
0.00423729,0
0.00847458,-0.000749047
0.0127119,-0.000819649
0.0169492,-0.000809582
0.0211864,-0.00117632
0.0254237,-0.0010908
0.029661,-0.00132719
0.0338983,-0.00113477
0.0381356,-0.00120463
0.0423729,-0.00134915
0.0466102,-0.00117862
0.0508475,-0.00143999
0.0550847,-0.00138131
0.059322,-0.000945617
0.0635593,-0.00134322
0.0677966,-0.00110857
0.0720339,-0.00142534
0.0762712,-0.00111289
0.0805085,-0.00130126
0.0847458,-0.000876217
0.0889831,-0.00144957
0.0932203,-0.00117627
0.0974576,-0.00161554
0.101695,-0.00127912
0.105932,-0.000914274
0.110169,-0.00172505
0.114407,-0.0011124
0.118644,-0.00167267
0.122881,-0.0013991
0.127119,-0.00134998
0.131356,-0.00124522
0.135593,-0.00185079
0.139831,-0.00143739
0.144068,-0.00130364
0.148305,-0.00126337
0.152542,-0.00127242
0.15678,-0.00192683
0.161017,-0.00133471
0.165254,-0.00189082
0.169492,-0.00151569
0.173729,-0.00149657
0.177966,-0.00155102
0.182203,-0.00106362
0.186441,-0.00142618
0.190678,-0.00160034
0.194915,-0.00151882
0.199153,-0.00173542
0.20339,-0.00173886
0.207627,-0.00135287
0.211864,-0.00165522
0.216102,-0.00140696
0.220339,-0.00128106
0.224576,-0.00134788
0.228814,-0.00165928
0.233051,-0.0014699
0.237288,-0.00184546
0.241525,-0.00157293
0.245763,-0.00150938
0.25,-0.00188514
