0,0
0.00423729,0
0.00847458,-0.000665192
0.0127119,-0.000619298
0.0169492,-0.000733737
0.0211864,-0.00155295
0.0254237,-0.000823576
0.029661,-0.00118907
0.0338983,-0.000950501
0.0381356,-0.00138715
0.0423729,-0.00126313
0.0466102,-0.00137817
0.0508475,-0.00107048
0.0550847,-0.00187852
0.059322,-0.00140038
0.0635593,-0.00132161
0.0677966,-0.0013978
0.0720339,-0.000922717
0.0762712,-0.00152285
0.0805085,-0.0012011
0.0847458,-0.00132202
0.0889831,-0.00126463
0.0932203,-0.00157141
0.0974576,-0.00137799
0.101695,-0.00174057
0.105932,-0.00112443
0.110169,-0.00167852
0.114407,-0.00134171
0.118644,-0.00174042
0.122881,-0.00129749
0.127119,-0.00114681
0.131356,-0.00143743
0.135593,-0.00211178
0.139831,-0.00168
0.144068,-0.00147647
0.148305,-0.0013844
0.152542,-0.000651171
0.15678,-0.00106286
0.161017,-0.00149712
0.165254,-0.00170597
0.169492,-0.00136459
0.173729,-0.00144675
0.177966,-0.00149488
0.182203,-0.00133146
0.186441,-0.00172492
0.190678,-0.00145636
0.194915,-0.00142776
0.199153,-0.0014916
0.20339,-0.00163462
0.207627,-0.00162885
0.211864,-0.00126216
0.216102,-0.00157603
0.220339,-0.00152179
0.224576,-0.00149379
0.228814,-0.00172855
0.233051,-0.00186742
0.237288,-0.00197655
0.241525,-0.00212513
0.245763,-0.00156519
0.25,-0.00194473
