0,0.965387
0.00423729,0.953491
0.00847458,0.954122
0.0127119,0.958299
0.0169492,0.913954
0.0211864,0.975461
0.0254237,0.989205
0.029661,0.926651
0.0338983,0.92214
0.0381356,0.91626
0.0423729,0.996519
0.0466102,0.938879
0.0508475,0.945609
0.0550847,0.958777
0.059322,0.95682
0.0635593,0.958897
0.0677966,0.957763
0.0720339,0.902938
0.0762712,0.917501
0.0805085,0.983447
0.0847458,0.906027
0.0889831,0.912492
0.0932203,0.975987
0.0974576,0.985129
0.101695,0.941214
0.105932,0.944041
0.110169,0.939157
0.114407,0.991358
0.118644,0.989755
0.122881,0.954948
0.127119,0.941835
0.131356,1.00465
0.135593,0.918468
0.139831,0.913144
0.144068,0.977941
0.148305,0.93698
0.152542,0.931938
0.15678,0.915378
0.161017,0.965695
0.165254,0.950741
0.169492,0.98786
0.173729,0.922219
0.177966,0.951096
0.182203,0.923831
0.186441,0.945146
0.190678,0.977079
0.194915,0.947411
0.199153,0.884995
0.20339,0.984904
0.207627,0.954206
0.211864,0.946373
0.216102,0.94626
0.220339,0.963923
0.224576,0.953686
0.228814,0.942056
0.233051,0.934662
0.237288,0.943674
0.241525,0.954721
0.245763,0.948596
0.25,0.953949
