0,9.59168e-33
0.00423729,7.53873e-33
0.00847458,0.00475116
0.0127119,0.0056762
0.0169492,0.00595185
0.0211864,0.00658453
0.0254237,0.00695914
0.029661,0.00724171
0.0338983,0.00798798
0.0381356,0.00834435
0.0423729,0.00749461
0.0466102,0.0080594
0.0508475,0.00814594
0.0550847,0.00841926
0.059322,0.00887927
0.0635593,0.00954556
0.0677966,0.00830364
0.0720339,0.00956596
0.0762712,0.00979178
0.0805085,0.0090642
0.0847458,0.00990971
0.0889831,0.0102849
0.0932203,0.00909589
0.0974576,0.0102474
0.101695,0.0101533
0.105932,0.0102112
0.110169,0.0106494
0.114407,0.0107943
0.118644,0.0106437
0.122881,0.0102241
0.127119,0.0105994
0.131356,0.0115809
0.135593,0.0112808
0.139831,0.0109274
0.144068,0.0109643
0.148305,0.0102695
0.152542,0.011642
0.15678,0.0112267
0.161017,0.0116768
0.165254,0.0110242
0.169492,0.0107546
0.173729,0.0126205
0.177966,0.0114541
0.182203,0.0111863
0.186441,0.0112897
0.190678,0.0109017
0.194915,0.0106406
0.199153,0.0107338
0.20339,0.0115936
0.207627,0.0118058
0.211864,0.0126175
0.216102,0.0113379
0.220339,0.0136376
0.224576,0.0121182
0.228814,0.0102823
0.233051,0.0118986
0.237288,0.0110938
0.241525,0.0109487
0.245763,0.0103514
0.25,0.0118474
