0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000625928
0.0127119,-0.000806276
0.0169492,-0.00100404
0.0211864,-0.00108103
0.0254237,-0.00146561
0.029661,-0.00111132
0.0338983,-0.00121867
0.0381356,-0.00106948
0.0423729,-0.00137651
0.0466102,-0.00133286
0.0508475,-0.00159372
0.0550847,-0.00141184
0.059322,-0.00141141
0.0635593,-0.00136599
0.0677966,-0.00109779
0.0720339,-0.00110166
0.0762712,-0.00147571
0.0805085,-0.00137315
0.0847458,-0.00113301
0.0889831,-0.00117713
0.0932203,-0.0013962
0.0974576,-0.00109103
0.101695,-0.000874887
0.105932,-0.001303
0.110169,-0.00117069
0.114407,-0.0012759
0.118644,-0.00138695
0.122881,-0.00146756
0.127119,-0.000701692
0.131356,-0.0014941
0.135593,-0.00105368
0.139831,-0.0012245
0.144068,-0.00159865
0.148305,-0.00139549
0.152542,-0.00144671
0.15678,-0.00164751
0.161017,-0.00122784
0.165254,-0.0014046
0.169492,-0.0017029
0.173729,-0.0013975
0.177966,-0.00154569
0.182203,-0.00224929
0.186441,-0.0010107
0.190678,-0.00152477
0.194915,-0.00204693
0.199153,-0.00144971
0.20339,-0.00127927
0.207627,-0.00180406
0.211864,-0.0016416
0.216102,-0.00202465
0.220339,-0.00171203
0.224576,-0.00142588
0.228814,-0.0016623
0.233051,-0.00197068
0.237288,-0.00123115
0.241525,-0.00156224
0.245763,-0.00177618
0.25,-0.00173681
