0,8.82829e-33
0.00423729,8.41096e-33
0.00847458,0.00573497
0.0127119,0.00594972
0.0169492,0.00614831
0.0211864,0.00650907
0.0254237,0.00707212
0.029661,0.00746059
0.0338983,0.00771223
0.0381356,0.00776514
0.0423729,0.00757495
0.0466102,0.00888488
0.0508475,0.00946029
0.0550847,0.00945309
0.059322,0.00863512
0.0635593,0.00896261
0.0677966,0.00961123
0.0720339,0.00892107
0.0762712,0.00873346
0.0805085,0.00946412
0.0847458,0.00900906
0.0889831,0.00960462
0.0932203,0.0100809
0.0974576,0.0103046
0.101695,0.0121019
0.105932,0.0109338
0.110169,0.0113199
0.114407,0.0104545
0.118644,0.00980797
0.122881,0.00951661
0.127119,0.0104249
0.131356,0.0109959
0.135593,0.0094914
0.139831,0.0104749
0.144068,0.0103358
0.148305,0.0110172
0.152542,0.0112739
0.15678,0.0106738
0.161017,0.011392
0.165254,0.0124862
0.169492,0.0128449
0.173729,0.0107021
0.177966,0.010533
0.182203,0.0111847
0.186441,0.0111722
0.190678,0.0117867
0.194915,0.0103289
0.199153,0.0117863
0.20339,0.0108047
0.207627,0.0106865
0.211864,0.0115073
0.216102,0.0110318
0.220339,0.0103487
0.224576,0.0106844
0.228814,0.0118318
0.233051,0.0112989
0.237288,0.0125218
0.241525,0.0114964
0.245763,0.0117675
0.25,0.0126331
