0,0
0.00423729,1.17118e-16
0.00847458,0.00291004
0.0127119,0.00502188
0.0169492,0.00619105
0.0211864,0.00682044
0.0254237,0.00738194
0.029661,0.0058443
0.0338983,0.00694407
0.0381356,0.00446718
0.0423729,0.00632947
0.0466102,0.00583543
0.0508475,0.00696195
0.0550847,0.00565694
0.059322,0.00695134
0.0635593,0.00522913
0.0677966,0.00535568
0.0720339,0.00733413
0.0762712,0.00736039
0.0805085,0.00579431
0.0847458,0.0089333
0.0889831,0.00738315
0.0932203,0.00812112
0.0974576,0.00812403
0.101695,0.00704793
0.105932,0.00621597
0.110169,0.0058312
0.114407,0.00772456
0.118644,0.00700063
0.122881,0.00665518
0.127119,0.00598992
0.131356,0.00588104
0.135593,0.0048517
0.139831,0.00619009
0.144068,0.00701447
0.148305,0.00724425
0.152542,0.00741426
0.15678,0.00760221
0.161017,0.00506757
0.165254,0.00713306
0.169492,0.00646624
0.173729,0.00469601
0.177966,0.00639999
0.182203,0.00482216
0.186441,0.00538196
0.190678,0.00574656
0.194915,0.00834907
0.199153,0.00793312
0.20339,0.00826747
0.207627,0.0060716
0.211864,0.00544786
0.216102,0.00621829
0.220339,0.0081386
0.224576,0.00730105
0.228814,0.00578302
0.233051,0.00736659
0.237288,0.00572284
0.241525,0.0062177
0.245763,0.00560188
0.25,0.00677881
