0,0
0.00423729,-1.21146e-16
0.00847458,-0.000868313
0.0127119,-0.000898094
0.0169492,-0.000982678
0.0211864,-0.00141947
0.0254237,-0.00137412
0.029661,-0.0013325
0.0338983,-0.00127187
0.0381356,-0.00105388
0.0423729,-0.0012781
0.0466102,-0.00122156
0.0508475,-0.00105316
0.0550847,-0.00147373
0.059322,-0.00138498
0.0635593,-0.00181417
0.0677966,-0.00125911
0.0720339,-0.00151936
0.0762712,-0.0011868
0.0805085,-0.00155373
0.0847458,-0.00156837
0.0889831,-0.00154919
0.0932203,-0.00150122
0.0974576,-0.00140564
0.101695,-0.00195493
0.105932,-0.00153825
0.110169,-0.00184239
0.114407,-0.00174169
0.118644,-0.00127881
0.122881,-0.00141611
0.127119,-0.00119012
0.131356,-0.00124325
0.135593,-0.00108007
0.139831,-0.00158124
0.144068,-0.00162824
0.148305,-0.00139039
0.152542,-0.00151197
0.15678,-0.00225449
0.161017,-0.0012856
0.165254,-0.00147777
0.169492,-0.00142717
0.173729,-0.00199227
0.177966,-0.00161243
0.182203,-0.00136531
0.186441,-0.00153783
0.190678,-0.00132525
0.194915,-0.00228137
0.199153,-0.0010666
0.20339,-0.00230896
0.207627,-0.00155949
0.211864,-0.00126645
0.216102,-0.00136345
0.220339,-0.00140288
0.224576,-0.00163153
0.228814,-0.00188532
0.233051,-0.00210024
0.237288,-0.00179585
0.241525,-0.00188651
0.245763,-0.00158971
0.25,-0.00132184
