0,0.921531
0.00423729,0.940112
0.00847458,0.942057
0.0127119,0.935895
0.0169492,0.942318
0.0211864,0.938691
0.0254237,0.92812
0.029661,0.939333
0.0338983,0.935626
0.0381356,0.94223
0.0423729,0.943207
0.0466102,0.927753
0.0508475,0.942955
0.0550847,0.940404
0.059322,0.927637
0.0635593,0.937356
0.0677966,0.939605
0.0720339,0.936571
0.0762712,0.922097
0.0805085,0.940054
0.0847458,0.934373
0.0889831,0.934923
0.0932203,0.938413
0.0974576,0.939654
0.101695,0.929406
0.105932,0.936064
0.110169,0.942944
0.114407,0.934673
0.118644,0.939135
0.122881,0.941979
0.127119,0.944313
0.131356,0.93358
0.135593,0.938117
0.139831,0.947036
0.144068,0.928046
0.148305,0.938018
0.152542,0.941509
0.15678,0.928248
0.161017,0.929712
0.165254,0.937751
0.169492,0.930259
0.173729,0.940552
0.177966,0.936182
0.182203,0.941844
0.186441,0.930971
0.190678,0.938115
0.194915,0.941459
0.199153,0.932843
0.20339,0.937448
0.207627,0.931728
0.211864,0.944414
0.216102,0.937692
0.220339,0.927564
0.224576,0.925597
0.228814,0.940753
0.233051,0.941316
0.237288,0.9342
0.241525,0.935061
0.245763,0.933876
0.25,0.943515
