0,0.925072
0.00423729,0.922046
0.00847458,0.997712
0.0127119,0.944307
0.0169492,0.990377
0.0211864,0.951197
0.0254237,0.947948
0.029661,0.932144
0.0338983,0.966786
0.0381356,0.940267
0.0423729,0.971387
0.0466102,0.945948
0.0508475,0.962687
0.0550847,0.994146
0.059322,0.983814
0.0635593,0.951305
0.0677966,0.905901
0.0720339,0.934574
0.0762712,0.946361
0.0805085,0.952949
0.0847458,0.946894
0.0889831,0.956343
0.0932203,0.938045
0.0974576,0.908576
0.101695,0.943313
0.105932,0.942501
0.110169,0.932242
0.114407,0.953796
0.118644,0.963528
0.122881,0.958771
0.127119,0.912855
0.131356,0.9238
0.135593,0.942347
0.139831,0.931249
0.144068,0.961618
0.148305,0.9609
0.152542,0.92192
0.15678,0.961892
0.161017,0.932588
0.165254,0.933706
0.169492,0.974446
0.173729,0.939138
0.177966,0.962819
0.182203,0.987572
0.186441,0.960872
0.190678,0.952035
0.194915,0.944139
0.199153,0.954858
0.20339,0.972326
0.207627,0.964698
0.211864,0.970066
0.216102,0.974456
0.220339,0.960633
0.224576,0.910593
0.228814,0.911536
0.233051,0.907315
0.237288,0.942916
0.241525,0.940956
0.245763,0.977871
0.25,0.936301
