0,0
0.00423729,-1.11022e-16
0.00847458,-0.000810092
0.0127119,-0.000680229
0.0169492,-0.00108593
0.0211864,-0.00102383
0.0254237,-0.00127234
0.029661,-0.00115453
0.0338983,-0.00128123
0.0381356,-0.000975614
0.0423729,-0.0013035
0.0466102,-0.00124469
0.0508475,-0.00107713
0.0550847,-0.001146
0.059322,-0.00137966
0.0635593,-0.00119151
0.0677966,-0.00111237
0.0720339,-0.00146759
0.0762712,-0.00129069
0.0805085,-0.0017286
0.0847458,-0.00148306
0.0889831,-0.00121604
0.0932203,-0.0015373
0.0974576,-0.00166148
0.101695,-0.00190701
0.105932,-0.00175832
0.110169,-0.00114111
0.114407,-0.00127226
0.118644,-0.00152565
0.122881,-0.00108576
0.127119,-0.00133288
0.131356,-0.00150322
0.135593,-0.001034
0.139831,-0.00141017
0.144068,-0.00158025
0.148305,-0.00148966
0.152542,-0.00133619
0.15678,-0.00135033
0.161017,-0.00165482
0.165254,-0.00110228
0.169492,-0.00135469
0.173729,-0.00138686
0.177966,-0.00188132
0.182203,-0.00137331
0.186441,-0.00168966
0.190678,-0.00115065
0.194915,-0.00119766
0.199153,-0.00188518
0.20339,-0.00190125
0.207627,-0.00152181
0.211864,-0.00142812
0.216102,-0.00115381
0.220339,-0.00154393
0.224576,-0.00153717
0.228814,-0.00117589
0.233051,-0.00163864
0.237288,-0.00164422
0.241525,-0.00115265
0.245763,-0.00179936
0.25,-0.00143289
