0,1.1566e-32
0.00423729,7.71149e-33
0.00847458,0.00518672
0.0127119,0.00585452
0.0169492,0.00626513
0.0211864,0.00694861
0.0254237,0.00740679
0.029661,0.00707738
0.0338983,0.00829285
0.0381356,0.00808277
0.0423729,0.00780062
0.0466102,0.00833079
0.0508475,0.00912771
0.0550847,0.00861335
0.059322,0.00906121
0.0635593,0.00827388
0.0677966,0.00959552
0.0720339,0.00886491
0.0762712,0.00933319
0.0805085,0.0103169
0.0847458,0.00998818
0.0889831,0.0107744
0.0932203,0.0107972
0.0974576,0.00951556
0.101695,0.010407
0.105932,0.0105819
0.110169,0.0108262
0.114407,0.0103191
0.118644,0.0118444
0.122881,0.0114609
0.127119,0.00977604
0.131356,0.00950889
0.135593,0.0106771
0.139831,0.0101963
0.144068,0.0101131
0.148305,0.0103352
0.152542,0.0105366
0.15678,0.0120725
0.161017,0.0124458
0.165254,0.0108926
0.169492,0.0111517
0.173729,0.0109689
0.177966,0.0114896
0.182203,0.0103859
0.186441,0.0103959
0.190678,0.011396
0.194915,0.0100599
0.199153,0.0120457
0.20339,0.0104054
0.207627,0.0113385
0.211864,0.0106572
0.216102,0.0113587
0.220339,0.0124675
0.224576,0.010545
0.228814,0.0126775
0.233051,0.0110075
0.237288,0.0117087
0.241525,0.0119141
0.245763,0.0118186
0.25,0.0116529
