0,8.59283e-33
0.00423729,8.56644e-33
0.00847458,0.00518181
0.0127119,0.00565163
0.0169492,0.00640902
0.0211864,0.00666111
0.0254237,0.00634993
0.029661,0.00808846
0.0338983,0.0078245
0.0381356,0.00816205
0.0423729,0.00826101
0.0466102,0.00882957
0.0508475,0.00926012
0.0550847,0.00893486
0.059322,0.00948968
0.0635593,0.00917568
0.0677966,0.00871114
0.0720339,0.00904851
0.0762712,0.00941738
0.0805085,0.00908855
0.0847458,0.00891601
0.0889831,0.0100554
0.0932203,0.00926123
0.0974576,0.0104819
0.101695,0.0100041
0.105932,0.00977367
0.110169,0.00976755
0.114407,0.00975366
0.118644,0.0108813
0.122881,0.0100507
0.127119,0.0112796
0.131356,0.0118324
0.135593,0.010085
0.139831,0.00998265
0.144068,0.0104339
0.148305,0.0106052
0.152542,0.0137952
0.15678,0.0103092
0.161017,0.0104562
0.165254,0.0118586
0.169492,0.0116924
0.173729,0.0111243
0.177966,0.010929
0.182203,0.0107721
0.186441,0.0116218
0.190678,0.011173
0.194915,0.0116382
0.199153,0.00996616
0.20339,0.0118787
0.207627,0.0121706
0.211864,0.0108795
0.216102,0.0120698
0.220339,0.0104699
0.224576,0.01169
0.228814,0.011791
0.233051,0.011104
0.237288,0.0111515
0.241525,0.0112357
0.245763,0.0115619
0.25,0.0123642
