0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00418069
0.0127119,0.00361791
0.0169492,0.0044345
0.0211864,0.0059849
0.0254237,0.00641727
0.029661,0.0065132
0.0338983,0.0067238
0.0381356,0.00629096
0.0423729,0.00534048
0.0466102,0.00463297
0.0508475,0.00524509
0.0550847,0.00622173
0.059322,0.00504416
0.0635593,0.00558966
0.0677966,0.00525604
0.0720339,0.00638583
0.0762712,0.0060079
0.0805085,0.00588439
0.0847458,0.00576764
0.0889831,0.00710679
0.0932203,0.00637712
0.0974576,0.00603749
0.101695,0.00533402
0.105932,0.00655761
0.110169,0.00534083
0.114407,0.0061832
0.118644,0.00559817
0.122881,0.00736582
0.127119,0.00578148
0.131356,0.00556602
0.135593,0.00568699
0.139831,0.00539306
0.144068,0.00535238
0.148305,0.00555755
0.152542,0.00707135
0.15678,0.00627854
0.161017,0.00543304
0.165254,0.00386569
0.169492,0.00627731
0.173729,0.00619727
0.177966,0.0062688
0.182203,0.00361026
0.186441,0.00651904
0.190678,0.00507963
0.194915,0.00788651
0.199153,0.00720285
0.20339,0.00414956
0.207627,0.00570575
0.211864,0.00882739
0.216102,0.00603831
0.220339,0.00472733
0.224576,0.00674798
0.228814,0.00556049
0.233051,0.00513605
0.237288,0.00431539
0.241525,0.00453525
0.245763,0.00521375
0.25,0.00665757
