0,0.946711
0.00423729,0.93344
0.00847458,0.939206
0.0127119,0.937447
0.0169492,0.927998
0.0211864,0.939654
0.0254237,0.930821
0.029661,0.938307
0.0338983,0.93965
0.0381356,0.936081
0.0423729,0.930942
0.0466102,0.932811
0.0508475,0.950394
0.0550847,0.928937
0.059322,0.940344
0.0635593,0.939329
0.0677966,0.935463
0.0720339,0.935231
0.0762712,0.929689
0.0805085,0.920926
0.0847458,0.930581
0.0889831,0.938309
0.0932203,0.928762
0.0974576,0.924077
0.101695,0.93806
0.105932,0.941916
0.110169,0.92932
0.114407,0.935017
0.118644,0.921916
0.122881,0.932002
0.127119,0.937667
0.131356,0.946099
0.135593,0.935205
0.139831,0.944007
0.144068,0.938019
0.148305,0.941516
0.152542,0.932897
0.15678,0.937739
0.161017,0.940646
0.165254,0.937857
0.169492,0.936987
0.173729,0.931469
0.177966,0.937513
0.182203,0.948698
0.186441,0.938979
0.190678,0.935341
0.194915,0.923204
0.199153,0.944371
0.20339,0.931022
0.207627,0.93716
0.211864,0.930072
0.216102,0.937676
0.220339,0.934504
0.224576,0.932725
0.228814,0.94783
0.233051,0.938639
0.237288,0.937934
0.241525,0.934302
0.245763,0.93692
0.25,0.931818
