0,0
0.00423729,0
0.00847458,-0.000726246
0.0127119,-0.00093333
0.0169492,-0.00106519
0.0211864,-0.00112216
0.0254237,-0.000919036
0.029661,-0.0015548
0.0338983,-0.00100408
0.0381356,-0.00135447
0.0423729,-0.00118712
0.0466102,-0.00153524
0.0508475,-0.00126216
0.0550847,-0.00136123
0.059322,-0.00136749
0.0635593,-0.00131963
0.0677966,-0.00115595
0.0720339,-0.00140178
0.0762712,-0.00180227
0.0805085,-0.00172125
0.0847458,-0.00140611
0.0889831,-0.00115639
0.0932203,-0.0016047
0.0974576,-0.00135532
0.101695,-0.00148115
0.105932,-0.000981186
0.110169,-0.00149348
0.114407,-0.00128706
0.118644,-0.00151654
0.122881,-0.00157627
0.127119,-0.00154061
0.131356,-0.00136857
0.135593,-0.00152788
0.139831,-0.00155885
0.144068,-0.00138976
0.148305,-0.00153652
0.152542,-0.000934282
0.15678,-0.00166838
0.161017,-0.00142932
0.165254,-0.000832093
0.169492,-0.00154398
0.173729,-0.00206537
0.177966,-0.00185804
0.182203,-0.00105493
0.186441,-0.00146799
0.190678,-0.00163302
0.194915,-0.000887662
0.199153,-0.0016112
0.20339,-0.00170777
0.207627,-0.00151665
0.211864,-0.00212286
0.216102,-0.00178984
0.220339,-0.0015635
0.224576,-0.00143083
0.228814,-0.0015202
0.233051,-0.00162767
0.237288,-0.0019127
0.241525,-0.00170293
0.245763,-0.0013628
0.25,-0.0023704
