0,0
0.00423729,0
0.00847458,-0.000708345
0.0127119,-0.000666934
0.0169492,-0.000788028
0.0211864,-0.00166029
0.0254237,-0.00088206
0.029661,-0.00126955
0.0338983,-0.00101118
0.0381356,-0.00148874
0.0423729,-0.00133519
0.0466102,-0.00145936
0.0508475,-0.00113747
0.0550847,-0.00197335
0.059322,-0.0015035
0.0635593,-0.00141197
0.0677966,-0.00148367
0.0720339,-0.000977415
0.0762712,-0.00162876
0.0805085,-0.00128037
0.0847458,-0.00140951
0.0889831,-0.00136308
0.0932203,-0.00168161
0.0974576,-0.00147779
0.101695,-0.0018696
0.105932,-0.00120213
0.110169,-0.00179054
0.114407,-0.001423
0.118644,-0.00185543
0.122881,-0.00137483
0.127119,-0.0012086
0.131356,-0.00153419
0.135593,-0.00225336
0.139831,-0.00177891
0.144068,-0.00155873
0.148305,-0.00147816
0.152542,-0.000699247
0.15678,-0.00113822
0.161017,-0.001615
0.165254,-0.00184791
0.169492,-0.0014719
0.173729,-0.00154278
0.177966,-0.00157798
0.182203,-0.00142131
0.186441,-0.00184665
0.190678,-0.00155143
0.194915,-0.00154313
0.199153,-0.00157906
0.20339,-0.0017429
0.207627,-0.00172266
0.211864,-0.0013412
0.216102,-0.00169174
0.220339,-0.00162163
0.224576,-0.00158133
0.228814,-0.00184571
0.233051,-0.00199504
0.237288,-0.00210142
0.241525,-0.00227092
0.245763,-0.00167496
0.25,-0.00204636
