0,8.85336e-33
0.00423729,8.25545e-33
0.00847458,0.00525705
0.0127119,0.00547311
0.0169492,0.00618948
0.0211864,0.00656053
0.0254237,0.00709271
0.029661,0.00692139
0.0338983,0.00724335
0.0381356,0.00799762
0.0423729,0.00829291
0.0466102,0.0096858
0.0508475,0.00986827
0.0550847,0.00920749
0.059322,0.00911969
0.0635593,0.00839616
0.0677966,0.00917319
0.0720339,0.00970069
0.0762712,0.00986499
0.0805085,0.00981698
0.0847458,0.00889375
0.0889831,0.0100919
0.0932203,0.0100995
0.0974576,0.0121698
0.101695,0.0102507
0.105932,0.0103652
0.110169,0.0112484
0.114407,0.0108968
0.118644,0.00966658
0.122881,0.0121018
0.127119,0.0113993
0.131356,0.00992405
0.135593,0.0115125
0.139831,0.0116607
0.144068,0.0100278
0.148305,0.0108562
0.152542,0.0112309
0.15678,0.0122732
0.161017,0.0116809
0.165254,0.0112451
0.169492,0.0121204
0.173729,0.0126448
0.177966,0.0117228
0.182203,0.0107054
0.186441,0.0128627
0.190678,0.0119454
0.194915,0.0112541
0.199153,0.0100522
0.20339,0.0114841
0.207627,0.0119924
0.211864,0.0116878
0.216102,0.0116457
0.220339,0.0111748
0.224576,0.011691
0.228814,0.0116351
0.233051,0.011097
0.237288,0.0115549
0.241525,0.0123502
0.245763,0.0118454
0.25,0.0118409
